-1.544100000000000028e+00 5.598100000000000298e-01 1.129700000000000043e-05
-1.515500000000000069e+00 5.598100000000000298e-01 3.063900000000000006e-06
-1.458299999999999930e+00 5.598100000000000298e-01 5.314899999999999715e-06
-1.429699999999999971e+00 5.598100000000000298e-01 2.294000000000000032e-03
-1.401100000000000012e+00 5.598100000000000298e-01 1.143200000000000032e-04
-1.372500000000000053e+00 5.598100000000000298e-01 3.191899999999999713e-05
-1.344000000000000083e+00 5.598100000000000298e-01 1.706799999999999989e-05
-1.315399999999999903e+00 5.598100000000000298e-01 1.204899999999999933e-05
-1.286799999999999944e+00 5.598100000000000298e-01 7.750499999999999740e-06
-1.258199999999999985e+00 5.598100000000000298e-01 5.769199999999999753e-06
-1.229600000000000026e+00 5.598100000000000298e-01 5.690700000000000420e-06
-1.201000000000000068e+00 5.598100000000000298e-01 7.787599999999999774e-06
-1.172400000000000109e+00 5.598100000000000298e-01 1.358600000000000003e-05
-1.143799999999999928e+00 5.598100000000000298e-01 2.763499999999999884e-05
-1.115199999999999969e+00 5.598100000000000298e-01 4.912699999999999907e-05
-1.086600000000000010e+00 5.598100000000000298e-01 2.673099999999999869e-04
-1.058000000000000052e+00 5.598100000000000298e-01 3.789999999999999966e-03
-1.029400000000000093e+00 5.598100000000000298e-01 2.927400000000000127e-05
-1.000799999999999912e+00 5.598100000000000298e-01 1.026999999999999993e-05
-9.722199999999999731e-01 5.598100000000000298e-01 1.547099999999999977e-06
-8.864400000000000057e-01 5.598100000000000298e-01 2.049999999999999854e-06
-8.578400000000000469e-01 5.598100000000000298e-01 3.479800000000000124e-06
-8.292500000000000426e-01 5.598100000000000298e-01 4.324600000000000065e-06
-8.006499999999999728e-01 5.598100000000000298e-01 4.401299999999999687e-06
-7.720599999999999685e-01 5.598100000000000298e-01 3.757399999999999804e-06
-7.434600000000000097e-01 5.598100000000000298e-01 2.647700000000000078e-06
-7.148700000000000054e-01 5.598100000000000298e-01 1.482099999999999964e-06
-5.718999999999999639e-01 5.598100000000000298e-01 1.831399999999999948e-06
-5.433000000000000052e-01 5.598100000000000298e-01 2.662200000000000108e-06
-5.147100000000000009e-01 5.598100000000000298e-01 3.158000000000000088e-06
-4.861099999999999866e-01 5.598100000000000298e-01 3.218500000000000186e-06
-4.575199999999999823e-01 5.598100000000000298e-01 2.863899999999999804e-06
-4.289200000000000235e-01 5.598100000000000298e-01 2.092499999999999871e-06
-4.003300000000000192e-01 5.598100000000000298e-01 1.196100000000000076e-06
-2.859499999999999820e-01 5.598100000000000298e-01 1.062099999999999962e-06
-2.573500000000000232e-01 5.598100000000000298e-01 2.125100000000000203e-06
-2.287599999999999911e-01 5.598100000000000298e-01 3.257500000000000152e-06
-2.001600000000000046e-01 5.598100000000000298e-01 4.125000000000000316e-06
-1.715700000000000003e-01 5.598100000000000298e-01 4.492000000000000360e-06
-1.429700000000000137e-01 5.598100000000000298e-01 4.232800000000000368e-06
-1.143799999999999956e-01 5.598100000000000298e-01 3.455399999999999985e-06
-8.578399999999999914e-02 5.598100000000000298e-01 2.784700000000000206e-06
-5.718999999999999778e-02 5.598100000000000298e-01 1.770800000000000054e-06
-2.859499999999999889e-02 5.598100000000000298e-01 1.003399999999999998e-06
-4.489399999999999835e+00 5.885200000000000431e-01 2.268200000000000001e-04
-4.460799999999999876e+00 5.885200000000000431e-01 3.504900000000000138e-04
-4.432199999999999918e+00 5.885200000000000431e-01 4.654200000000000264e-04
-4.403599999999999959e+00 5.885200000000000431e-01 5.357899999999999642e-04
-4.375000000000000000e+00 5.885200000000000431e-01 5.446799999999999689e-04
-4.346400000000000041e+00 5.885200000000000431e-01 4.907699999999999649e-04
-4.317800000000000082e+00 5.885200000000000431e-01 3.729900000000000186e-04
-4.289200000000000124e+00 5.885200000000000431e-01 2.251900000000000039e-04
-4.260600000000000165e+00 5.885200000000000431e-01 9.171399999999999637e-05
-4.232000000000000206e+00 5.885200000000000431e-01 1.320799999999999958e-05
-4.203400000000000247e+00 5.885200000000000431e-01 1.224400000000000000e-05
-4.174800000000000288e+00 5.885200000000000431e-01 8.649400000000000231e-05
-4.146200000000000330e+00 5.885200000000000431e-01 1.641799999999999900e-04
-4.117600000000000371e+00 5.885200000000000431e-01 2.889300000000000136e-04
-4.089100000000000179e+00 5.885200000000000431e-01 3.828799999999999933e-04
-4.060500000000000220e+00 5.885200000000000431e-01 4.103600000000000216e-04
-4.031900000000000261e+00 5.885200000000000431e-01 3.594900000000000157e-04
-4.003300000000000303e+00 5.885200000000000431e-01 2.497700000000000159e-04
-3.974699999999999900e+00 5.885200000000000431e-01 1.226099999999999933e-04
-3.946099999999999941e+00 5.885200000000000431e-01 5.223400000000000167e-05
-3.917499999999999982e+00 5.885200000000000431e-01 1.340699999999999928e-06
-3.888900000000000023e+00 5.885200000000000431e-01 3.156200000000000037e-05
-3.860300000000000065e+00 5.885200000000000431e-01 1.311100000000000102e-04
-3.831700000000000106e+00 5.885200000000000431e-01 2.586700000000000154e-04
-3.803100000000000147e+00 5.885200000000000431e-01 3.593000000000000057e-04
-3.774500000000000188e+00 5.885200000000000431e-01 3.885000000000000107e-04
-3.745899999999999785e+00 5.885200000000000431e-01 3.587500000000000194e-04
-3.717299999999999827e+00 5.885200000000000431e-01 2.544900000000000113e-04
-3.688699999999999868e+00 5.885200000000000431e-01 1.335200000000000091e-04
-3.660099999999999909e+00 5.885200000000000431e-01 7.317000000000000587e-05
-3.631499999999999950e+00 5.885200000000000431e-01 1.450199999999999905e-04
-3.602899999999999991e+00 5.885200000000000431e-01 3.808799999999999989e-04
-3.574300000000000033e+00 5.885200000000000431e-01 7.561799999999999598e-04
-3.545799999999999841e+00 5.885200000000000431e-01 1.043700000000000053e-03
-3.517199999999999882e+00 5.885200000000000431e-01 1.432499999999999963e-03
-3.488599999999999923e+00 5.885200000000000431e-01 1.653900000000000032e-03
-3.459999999999999964e+00 5.885200000000000431e-01 1.621700000000000008e-03
-3.431400000000000006e+00 5.885200000000000431e-01 1.321399999999999918e-03
-3.402800000000000047e+00 5.885200000000000431e-01 8.336899999999999953e-04
-3.374200000000000088e+00 5.885200000000000431e-01 3.317099999999999801e-04
-3.345600000000000129e+00 5.885200000000000431e-01 9.264099999999999614e-05
-3.317000000000000171e+00 5.885200000000000431e-01 2.684500000000000132e-05
-3.288400000000000212e+00 5.885200000000000431e-01 4.180899999999999764e-04
-3.259799999999999809e+00 5.885200000000000431e-01 1.245400000000000023e-03
-3.231199999999999850e+00 5.885200000000000431e-01 2.333099999999999844e-03
-3.202599999999999891e+00 5.885200000000000431e-01 3.367199999999999881e-03
-3.173999999999999932e+00 5.885200000000000431e-01 4.002699999999999661e-03
-3.145399999999999974e+00 5.885200000000000431e-01 4.068999999999999700e-03
-3.116800000000000015e+00 5.885200000000000431e-01 3.514000000000000196e-03
-3.088200000000000056e+00 5.885200000000000431e-01 2.306900000000000183e-03
-3.059600000000000097e+00 5.885200000000000431e-01 9.162299999999999741e-04
-3.031000000000000139e+00 5.885200000000000431e-01 5.291400000000000194e-05
-3.002499999999999947e+00 5.885200000000000431e-01 5.598400000000000338e-04
-2.973899999999999988e+00 5.885200000000000431e-01 3.200900000000000013e-03
-2.945300000000000029e+00 5.885200000000000431e-01 6.418700000000000273e-03
-2.916700000000000070e+00 5.885200000000000431e-01 1.355199999999999981e-02
-2.888100000000000112e+00 5.885200000000000431e-01 2.303399999999999892e-02
-2.859500000000000153e+00 5.885200000000000431e-01 3.392699999999999882e-02
-2.830900000000000194e+00 5.885200000000000431e-01 4.509699999999999820e-02
-2.802299999999999791e+00 5.885200000000000431e-01 5.517600000000000282e-02
-2.773699999999999832e+00 5.885200000000000431e-01 6.281200000000000672e-02
-2.745099999999999874e+00 5.885200000000000431e-01 6.607999999999999985e-02
-2.716499999999999915e+00 5.885200000000000431e-01 6.758200000000000318e-02
-2.687899999999999956e+00 5.885200000000000431e-01 6.449599999999999778e-02
-2.659299999999999997e+00 5.885200000000000431e-01 5.729200000000000265e-02
-2.630700000000000038e+00 5.885200000000000431e-01 4.756799999999999917e-02
-2.602100000000000080e+00 5.885200000000000431e-01 3.665299999999999808e-02
-2.573500000000000121e+00 5.885200000000000431e-01 2.587700000000000070e-02
-2.544900000000000162e+00 5.885200000000000431e-01 1.631700000000000164e-02
-2.516300000000000203e+00 5.885200000000000431e-01 1.102900000000000061e-02
-2.487699999999999800e+00 5.885200000000000431e-01 5.088699999999999821e-03
-2.459200000000000053e+00 5.885200000000000431e-01 1.600300000000000030e-03
-2.430600000000000094e+00 5.885200000000000431e-01 1.964799999999999891e-04
-2.402000000000000135e+00 5.885200000000000431e-01 2.089699999999999999e-04
-2.373400000000000176e+00 5.885200000000000431e-01 9.317499999999999611e-04
-2.344800000000000217e+00 5.885200000000000431e-01 1.753500000000000067e-03
-2.316199999999999815e+00 5.885200000000000431e-01 2.144000000000000072e-03
-2.287599999999999856e+00 5.885200000000000431e-01 2.341600000000000105e-03
-2.258999999999999897e+00 5.885200000000000431e-01 2.080900000000000111e-03
-2.230399999999999938e+00 5.885200000000000431e-01 1.543199999999999997e-03
-2.201799999999999979e+00 5.885200000000000431e-01 9.342000000000000477e-04
-2.173200000000000021e+00 5.885200000000000431e-01 4.167400000000000249e-04
-2.144600000000000062e+00 5.885200000000000431e-01 9.859999999999999787e-05
-2.116000000000000103e+00 5.885200000000000431e-01 1.295299999999999948e-05
-2.087400000000000144e+00 5.885200000000000431e-01 3.768400000000000037e-05
-2.058800000000000185e+00 5.885200000000000431e-01 1.593800000000000089e-04
-2.030199999999999783e+00 5.885200000000000431e-01 2.799799999999999858e-04
-2.001599999999999824e+00 5.885200000000000431e-01 3.345700000000000171e-04
-1.973000000000000087e+00 5.885200000000000431e-01 2.957600000000000008e-04
-1.944399999999999906e+00 5.885200000000000431e-01 1.871800000000000070e-04
-1.915799999999999947e+00 5.885200000000000431e-01 1.103200000000000009e-04
-1.887299999999999978e+00 5.885200000000000431e-01 4.793900000000000299e-05
-1.858700000000000019e+00 5.885200000000000431e-01 9.733999999999999977e-05
-1.830100000000000060e+00 5.885200000000000431e-01 2.869200000000000244e-04
-1.801500000000000101e+00 5.885200000000000431e-01 5.460400000000000236e-04
-1.772899999999999920e+00 5.885200000000000431e-01 5.980700000000000252e-04
-1.744299999999999962e+00 5.885200000000000431e-01 2.403000000000000188e-03
-1.715700000000000003e+00 5.885200000000000431e-01 3.630899999999999948e-04
-1.687100000000000044e+00 5.885200000000000431e-01 5.262700000000000147e-04
-1.658500000000000085e+00 5.885200000000000431e-01 1.207399999999999966e-03
-1.629899999999999904e+00 5.885200000000000431e-01 1.447300000000000051e-04
-1.601299999999999946e+00 5.885200000000000431e-01 4.574900000000000125e-04
-1.572699999999999987e+00 5.885200000000000431e-01 1.345999999999999974e-03
-1.544100000000000028e+00 5.885200000000000431e-01 1.900999999999999926e-05
-1.515500000000000069e+00 5.885200000000000431e-01 8.591500000000000666e-06
-1.486900000000000110e+00 5.885200000000000431e-01 3.428699999999999885e-06
-1.458299999999999930e+00 5.885200000000000431e-01 3.253899999999999881e-06
-1.429699999999999971e+00 5.885200000000000431e-01 4.275600000000000060e-04
-1.401100000000000012e+00 5.885200000000000431e-01 1.434300000000000006e-04
-1.372500000000000053e+00 5.885200000000000431e-01 2.113200000000000028e-05
-1.344000000000000083e+00 5.885200000000000431e-01 1.016300000000000078e-05
-1.315399999999999903e+00 5.885200000000000431e-01 7.073900000000000153e-06
-1.286799999999999944e+00 5.885200000000000431e-01 4.417300000000000042e-06
-1.258199999999999985e+00 5.885200000000000431e-01 3.022299999999999846e-06
-1.229600000000000026e+00 5.885200000000000431e-01 2.538000000000000095e-06
-1.201000000000000068e+00 5.885200000000000431e-01 3.061099999999999796e-06
-1.172400000000000109e+00 5.885200000000000431e-01 5.198100000000000257e-06
-1.143799999999999928e+00 5.885200000000000431e-01 1.120900000000000059e-05
-1.115199999999999969e+00 5.885200000000000431e-01 1.885399999999999939e-05
-1.086600000000000010e+00 5.885200000000000431e-01 9.048600000000000068e-05
-1.058000000000000052e+00 5.885200000000000431e-01 2.223300000000000103e-03
-1.029400000000000093e+00 5.885200000000000431e-01 4.068399999999999876e-05
-1.000799999999999912e+00 5.885200000000000431e-01 1.051699999999999943e-05
-9.722199999999999731e-01 5.885200000000000431e-01 3.133399999999999934e-06
-8.578400000000000469e-01 5.885200000000000431e-01 1.269500000000000085e-06
-8.292500000000000426e-01 5.885200000000000431e-01 1.879699999999999977e-06
-8.006499999999999728e-01 5.885200000000000431e-01 2.207799999999999851e-06
-7.720599999999999685e-01 5.885200000000000431e-01 2.170300000000000210e-06
-7.434600000000000097e-01 5.885200000000000431e-01 1.805599999999999916e-06
-7.148700000000000054e-01 5.885200000000000431e-01 1.230000000000000082e-06
-5.433000000000000052e-01 5.885200000000000431e-01 1.028299999999999963e-06
-5.147100000000000009e-01 5.885200000000000431e-01 1.493199999999999951e-06
-4.861099999999999866e-01 5.885200000000000431e-01 1.692500000000000101e-06
-4.575199999999999823e-01 5.885200000000000431e-01 1.758900000000000007e-06
-4.289200000000000235e-01 5.885200000000000431e-01 1.538199999999999943e-06
-4.003300000000000192e-01 5.885200000000000431e-01 1.093700000000000006e-06
-2.287599999999999911e-01 5.885200000000000431e-01 1.704999999999999981e-06
-2.001600000000000046e-01 5.885200000000000431e-01 2.500100000000000000e-06
-1.715700000000000003e-01 5.885200000000000431e-01 3.088199999999999926e-06
-1.429700000000000137e-01 5.885200000000000431e-01 3.319500000000000151e-06
-1.143799999999999956e-01 5.885200000000000431e-01 3.128699999999999792e-06
-8.578399999999999914e-02 5.885200000000000431e-01 2.786899999999999948e-06
-5.718999999999999778e-02 5.885200000000000431e-01 2.075899999999999894e-06
-2.859499999999999889e-02 5.885200000000000431e-01 1.319200000000000007e-06
-4.489399999999999835e+00 6.172199999999999909e-01 5.178399999999999751e-05
-4.460799999999999876e+00 6.172199999999999909e-01 8.802600000000000051e-05
-4.432199999999999918e+00 6.172199999999999909e-01 1.292099999999999911e-04
-4.403599999999999959e+00 6.172199999999999909e-01 1.605699999999999890e-04
-4.375000000000000000e+00 6.172199999999999909e-01 1.706300000000000113e-04
-4.346400000000000041e+00 6.172199999999999909e-01 1.660699999999999872e-04
-4.317800000000000082e+00 6.172199999999999909e-01 1.397899999999999881e-04
-4.289200000000000124e+00 6.172199999999999909e-01 9.718899999999999393e-05
-4.260600000000000165e+00 6.172199999999999909e-01 5.164100000000000244e-05
-4.232000000000000206e+00 6.172199999999999909e-01 1.628699999999999839e-05
-4.174800000000000288e+00 6.172199999999999909e-01 7.594700000000000317e-06
-4.146200000000000330e+00 6.172199999999999909e-01 2.223400000000000091e-05
-4.117600000000000371e+00 6.172199999999999909e-01 5.328500000000000228e-05
-4.089100000000000179e+00 6.172199999999999909e-01 8.237800000000000309e-05
-4.060500000000000220e+00 6.172199999999999909e-01 9.667500000000000529e-05
-4.031900000000000261e+00 6.172199999999999909e-01 9.257399999999999830e-05
-4.003300000000000303e+00 6.172199999999999909e-01 7.119700000000000291e-05
-3.974699999999999900e+00 6.172199999999999909e-01 4.007000000000000091e-05
-3.946099999999999941e+00 6.172199999999999909e-01 2.057100000000000007e-05
-3.917499999999999982e+00 6.172199999999999909e-01 2.285400000000000175e-06
-3.888900000000000023e+00 6.172199999999999909e-01 3.960599999999999824e-06
-3.860300000000000065e+00 6.172199999999999909e-01 2.548399999999999860e-05
-3.831700000000000106e+00 6.172199999999999909e-01 5.840399999999999850e-05
-3.803100000000000147e+00 6.172199999999999909e-01 9.126899999999999640e-05
-3.774500000000000188e+00 6.172199999999999909e-01 1.085900000000000022e-04
-3.745899999999999785e+00 6.172199999999999909e-01 1.071399999999999940e-04
-3.717299999999999827e+00 6.172199999999999909e-01 8.726399999999999663e-05
