-2.430600000000000094e+00 -7.320600000000000440e-01 4.694899999999999790e-04
-2.402000000000000135e+00 -7.320600000000000440e-01 9.195800000000000285e-05
-2.373400000000000176e+00 -7.320600000000000440e-01 8.809100000000000480e-04
-2.344800000000000217e+00 -7.320600000000000440e-01 1.935800000000000107e-03
-2.316199999999999815e+00 -7.320600000000000440e-01 2.486899999999999788e-03
-2.287599999999999856e+00 -7.320600000000000440e-01 2.860800000000000148e-03
-2.258999999999999897e+00 -7.320600000000000440e-01 2.671800000000000216e-03
-2.230399999999999938e+00 -7.320600000000000440e-01 2.041799999999999865e-03
-2.201799999999999979e+00 -7.320600000000000440e-01 1.204299999999999945e-03
-2.173200000000000021e+00 -7.320600000000000440e-01 4.864900000000000127e-04
-2.144600000000000062e+00 -7.320600000000000440e-01 8.955799999999999872e-05
-2.116000000000000103e+00 -7.320600000000000440e-01 3.351700000000000029e-06
-2.087400000000000144e+00 -7.320600000000000440e-01 9.516199999999999453e-05
-2.058800000000000185e+00 -7.320600000000000440e-01 3.049199999999999740e-04
-2.030199999999999783e+00 -7.320600000000000440e-01 4.669799999999999776e-04
-2.001599999999999824e+00 -7.320600000000000440e-01 6.616600000000000042e-04
-1.973000000000000087e+00 -7.320600000000000440e-01 1.271300000000000110e-04
-1.944399999999999906e+00 -7.320600000000000440e-01 1.142299999999999956e-03
-1.915799999999999947e+00 -7.320600000000000440e-01 1.759700000000000110e-04
-1.887299999999999978e+00 -7.320600000000000440e-01 5.375599999999999828e-05
-1.858700000000000019e+00 -7.320600000000000440e-01 3.511599999999999921e-04
-1.830100000000000060e+00 -7.320600000000000440e-01 6.222800000000000119e-05
-1.801500000000000101e+00 -7.320600000000000440e-01 1.318900000000000129e-04
-1.772899999999999920e+00 -7.320600000000000440e-01 6.543700000000000384e-04
-1.744299999999999962e+00 -7.320600000000000440e-01 1.146800000000000076e-02
-1.715700000000000003e+00 -7.320600000000000440e-01 1.481200000000000008e-03
-1.687100000000000044e+00 -7.320600000000000440e-01 2.463300000000000082e-04
-1.658500000000000085e+00 -7.320600000000000440e-01 9.841399999999999660e-05
-1.629899999999999904e+00 -7.320600000000000440e-01 4.349400000000000065e-05
-1.601299999999999946e+00 -7.320600000000000440e-01 1.832699999999999919e-05
-1.572699999999999987e+00 -7.320600000000000440e-01 6.939900000000000250e-06
-1.544100000000000028e+00 -7.320600000000000440e-01 3.244799999999999833e-06
-1.515500000000000069e+00 -7.320600000000000440e-01 3.319199999999999917e-06
-1.486900000000000110e+00 -7.320600000000000440e-01 5.394099999999999736e-06
-1.458299999999999930e+00 -7.320600000000000440e-01 8.166199999999999842e-06
-1.429699999999999971e+00 -7.320600000000000440e-01 1.028999999999999974e-05
-1.401100000000000012e+00 -7.320600000000000440e-01 1.113800000000000076e-05
-1.372500000000000053e+00 -7.320600000000000440e-01 1.053699999999999923e-05
-1.344000000000000083e+00 -7.320600000000000440e-01 8.785300000000000403e-06
-1.315399999999999903e+00 -7.320600000000000440e-01 7.265799999999999959e-06
-1.286799999999999944e+00 -7.320600000000000440e-01 4.894199999999999660e-06
-1.258199999999999985e+00 -7.320600000000000440e-01 2.812199999999999943e-06
-1.229600000000000026e+00 -7.320600000000000440e-01 1.338199999999999952e-06
-8.578400000000000469e-01 -7.320600000000000440e-01 1.856599999999999936e-06
-8.292500000000000426e-01 -7.320600000000000440e-01 3.521100000000000050e-06
-8.006499999999999728e-01 -7.320600000000000440e-01 6.318700000000000167e-06
-7.434600000000000097e-01 -7.320600000000000440e-01 1.848599999999999885e-04
-7.148700000000000054e-01 -7.320600000000000440e-01 1.505100000000000101e-03
-6.862700000000000466e-01 -7.320600000000000440e-01 3.484500000000000265e-05
-5.718999999999999639e-01 -7.320600000000000440e-01 1.482700000000000009e-06
-5.433000000000000052e-01 -7.320600000000000440e-01 2.266299999999999799e-06
-5.147100000000000009e-01 -7.320600000000000440e-01 2.875099999999999798e-06
-4.861099999999999866e-01 -7.320600000000000440e-01 3.132300000000000063e-06
-4.575199999999999823e-01 -7.320600000000000440e-01 3.210399999999999790e-06
-4.289200000000000235e-01 -7.320600000000000440e-01 2.879300000000000114e-06
-4.003300000000000192e-01 -7.320600000000000440e-01 2.191599999999999905e-06
-3.717300000000000049e-01 -7.320600000000000440e-01 1.335299999999999946e-06
-2.287599999999999911e-01 -7.320600000000000440e-01 1.433699999999999927e-06
-2.001600000000000046e-01 -7.320600000000000440e-01 2.724499999999999919e-06
-1.715700000000000003e-01 -7.320600000000000440e-01 4.050499999999999590e-06
-1.429700000000000137e-01 -7.320600000000000440e-01 5.109499999999999954e-06
-1.143799999999999956e-01 -7.320600000000000440e-01 5.612200000000000240e-06
-8.578399999999999914e-02 -7.320600000000000440e-01 5.601800000000000305e-06
-5.718999999999999778e-02 -7.320600000000000440e-01 5.127199999999999801e-06
-2.859499999999999889e-02 -7.320600000000000440e-01 4.292200000000000172e-06
0.000000000000000000e+00 -7.320600000000000440e-01 3.397199999999999848e-06
-4.489399999999999835e+00 -7.033500000000000307e-01 3.470100000000000268e-04
-4.460799999999999876e+00 -7.033500000000000307e-01 5.003800000000000305e-04
-4.432199999999999918e+00 -7.033500000000000307e-01 6.243400000000000295e-04
-4.403599999999999959e+00 -7.033500000000000307e-01 6.811000000000000214e-04
-4.375000000000000000e+00 -7.033500000000000307e-01 6.515400000000000401e-04
-4.346400000000000041e+00 -7.033500000000000307e-01 5.826400000000000459e-04
-4.317800000000000082e+00 -7.033500000000000307e-01 4.251400000000000123e-04
-4.289200000000000124e+00 -7.033500000000000307e-01 2.437999999999999900e-04
-4.260600000000000165e+00 -7.033500000000000307e-01 9.122699999999999917e-05
-4.232000000000000206e+00 -7.033500000000000307e-01 1.455100000000000010e-05
-4.203400000000000247e+00 -7.033500000000000307e-01 3.829499999999999842e-05
-4.174800000000000288e+00 -7.033500000000000307e-01 1.542799999999999933e-04
-4.146200000000000330e+00 -7.033500000000000307e-01 2.649899999999999955e-04
-4.117600000000000371e+00 -7.033500000000000307e-01 4.355100000000000095e-04
-4.089100000000000179e+00 -7.033500000000000307e-01 5.597199999999999875e-04
-4.060500000000000220e+00 -7.033500000000000307e-01 5.944200000000000178e-04
-4.031900000000000261e+00 -7.033500000000000307e-01 5.252899999999999800e-04
-4.003300000000000303e+00 -7.033500000000000307e-01 3.712499999999999980e-04
-3.974699999999999900e+00 -7.033500000000000307e-01 1.920699999999999957e-04
-3.946099999999999941e+00 -7.033500000000000307e-01 9.082299999999999423e-05
-3.917499999999999982e+00 -7.033500000000000307e-01 7.728099999999999751e-06
-3.888900000000000023e+00 -7.033500000000000307e-01 3.227799999999999826e-05
-3.860300000000000065e+00 -7.033500000000000307e-01 1.518400000000000099e-04
-3.831700000000000106e+00 -7.033500000000000307e-01 3.189099999999999943e-04
-3.803100000000000147e+00 -7.033500000000000307e-01 4.645699999999999786e-04
-3.774500000000000188e+00 -7.033500000000000307e-01 5.287199999999999929e-04
-3.745899999999999785e+00 -7.033500000000000307e-01 5.140500000000000538e-04
-3.717299999999999827e+00 -7.033500000000000307e-01 4.184600000000000017e-04
-3.688699999999999868e+00 -7.033500000000000307e-01 2.965099999999999919e-04
-3.660099999999999909e+00 -7.033500000000000307e-01 2.467600000000000023e-04
-3.631499999999999950e+00 -7.033500000000000307e-01 3.633399999999999738e-04
-3.602899999999999991e+00 -7.033500000000000307e-01 6.997299999999999701e-04
-3.574300000000000033e+00 -7.033500000000000307e-01 1.231899999999999966e-03
-3.545799999999999841e+00 -7.033500000000000307e-01 1.645399999999999988e-03
-3.517199999999999882e+00 -7.033500000000000307e-01 2.237400000000000066e-03
-3.488599999999999923e+00 -7.033500000000000307e-01 2.610799999999999926e-03
-3.459999999999999964e+00 -7.033500000000000307e-01 2.642600000000000157e-03
-3.431400000000000006e+00 -7.033500000000000307e-01 2.286400000000000064e-03
-3.402800000000000047e+00 -7.033500000000000307e-01 1.608300000000000007e-03
-3.374200000000000088e+00 -7.033500000000000307e-01 8.087599999999999477e-04
-3.345600000000000129e+00 -7.033500000000000307e-01 3.572299999999999933e-04
-3.317000000000000171e+00 -7.033500000000000307e-01 1.178700000000000082e-05
-3.288400000000000212e+00 -7.033500000000000307e-01 2.428300000000000044e-04
-3.259799999999999809e+00 -7.033500000000000307e-01 1.074300000000000038e-03
-3.231199999999999850e+00 -7.033500000000000307e-01 2.329599999999999813e-03
-3.202599999999999891e+00 -7.033500000000000307e-01 3.655100000000000102e-03
-3.173999999999999932e+00 -7.033500000000000307e-01 4.578300000000000425e-03
-3.145399999999999974e+00 -7.033500000000000307e-01 4.767999999999999669e-03
-3.116800000000000015e+00 -7.033500000000000307e-01 4.281899999999999942e-03
-3.088200000000000056e+00 -7.033500000000000307e-01 2.956600000000000200e-03
-3.059600000000000097e+00 -7.033500000000000307e-01 1.288700000000000045e-03
-3.031000000000000139e+00 -7.033500000000000307e-01 1.156199999999999942e-04
-3.002499999999999947e+00 -7.033500000000000307e-01 4.742999999999999820e-04
-2.973899999999999988e+00 -7.033500000000000307e-01 3.477399999999999849e-03
-2.945300000000000029e+00 -7.033500000000000307e-01 7.342300000000000389e-03
-2.916700000000000070e+00 -7.033500000000000307e-01 1.614799999999999916e-02
-2.888100000000000112e+00 -7.033500000000000307e-01 2.829999999999999877e-02
-2.859500000000000153e+00 -7.033500000000000307e-01 4.283300000000000302e-02
-2.830900000000000194e+00 -7.033500000000000307e-01 5.850400000000000045e-02
-2.802299999999999791e+00 -7.033500000000000307e-01 7.359400000000000663e-02
-2.773699999999999832e+00 -7.033500000000000307e-01 8.539299999999999669e-02
-2.745099999999999874e+00 -7.033500000000000307e-01 9.020100000000000340e-02
-2.716499999999999915e+00 -7.033500000000000307e-01 9.231499999999999428e-02
-2.687899999999999956e+00 -7.033500000000000307e-01 8.850800000000000334e-02
-2.659299999999999997e+00 -7.033500000000000307e-01 7.949299999999999422e-02
-2.630700000000000038e+00 -7.033500000000000307e-01 6.710800000000000098e-02
-2.602100000000000080e+00 -7.033500000000000307e-01 5.269800000000000179e-02
-2.573500000000000121e+00 -7.033500000000000307e-01 3.753299999999999692e-02
-2.544900000000000162e+00 -7.033500000000000307e-01 2.376100000000000087e-02
-2.516300000000000203e+00 -7.033500000000000307e-01 1.621300000000000172e-02
-2.487699999999999800e+00 -7.033500000000000307e-01 7.790000000000000049e-03
-2.459200000000000053e+00 -7.033500000000000307e-01 2.730499999999999854e-03
-2.430600000000000094e+00 -7.033500000000000307e-01 4.311200000000000058e-04
-2.402000000000000135e+00 -7.033500000000000307e-01 7.870100000000000424e-05
-2.373400000000000176e+00 -7.033500000000000307e-01 7.920699999999999703e-04
-2.344800000000000217e+00 -7.033500000000000307e-01 1.748500000000000054e-03
-2.316199999999999815e+00 -7.033500000000000307e-01 2.235899999999999867e-03
-2.287599999999999856e+00 -7.033500000000000307e-01 2.569500000000000169e-03
-2.258999999999999897e+00 -7.033500000000000307e-01 2.393399999999999955e-03
-2.230399999999999938e+00 -7.033500000000000307e-01 1.812800000000000045e-03
-2.201799999999999979e+00 -7.033500000000000307e-01 1.061899999999999953e-03
-2.173200000000000021e+00 -7.033500000000000307e-01 4.210700000000000055e-04
-2.144600000000000062e+00 -7.033500000000000307e-01 7.122900000000000531e-05
-2.116000000000000103e+00 -7.033500000000000307e-01 3.313100000000000094e-06
-2.087400000000000144e+00 -7.033500000000000307e-01 9.983699999999999975e-05
-2.058800000000000185e+00 -7.033500000000000307e-01 3.066899999999999791e-04
-2.030199999999999783e+00 -7.033500000000000307e-01 4.410600000000000089e-04
-2.001599999999999824e+00 -7.033500000000000307e-01 6.327099999999999782e-04
-1.973000000000000087e+00 -7.033500000000000307e-01 1.221299999999999979e-04
-1.944399999999999906e+00 -7.033500000000000307e-01 9.541699999999999531e-04
-1.915799999999999947e+00 -7.033500000000000307e-01 3.676600000000000137e-04
-1.887299999999999978e+00 -7.033500000000000307e-01 4.698300000000000062e-05
-1.858700000000000019e+00 -7.033500000000000307e-01 8.220900000000000386e-04
-1.830100000000000060e+00 -7.033500000000000307e-01 8.322899999999999884e-05
-1.801500000000000101e+00 -7.033500000000000307e-01 1.185900000000000013e-04
-1.772899999999999920e+00 -7.033500000000000307e-01 4.016199999999999935e-04
-1.744299999999999962e+00 -7.033500000000000307e-01 1.336000000000000035e-02
-1.715700000000000003e+00 -7.033500000000000307e-01 6.390999999999999980e-03
-1.687100000000000044e+00 -7.033500000000000307e-01 2.929300000000000024e-04
-1.658500000000000085e+00 -7.033500000000000307e-01 1.218900000000000002e-04
-1.629899999999999904e+00 -7.033500000000000307e-01 5.169199999999999907e-05
-1.601299999999999946e+00 -7.033500000000000307e-01 2.210400000000000047e-05
-1.572699999999999987e+00 -7.033500000000000307e-01 9.321300000000000015e-06
-1.544100000000000028e+00 -7.033500000000000307e-01 5.184399999999999863e-06
-1.515500000000000069e+00 -7.033500000000000307e-01 5.175600000000000049e-06
-1.486900000000000110e+00 -7.033500000000000307e-01 7.205799999999999686e-06
-1.458299999999999930e+00 -7.033500000000000307e-01 9.952199999999999344e-06
-1.429699999999999971e+00 -7.033500000000000307e-01 1.207599999999999924e-05
-1.401100000000000012e+00 -7.033500000000000307e-01 1.279299999999999932e-05
-1.372500000000000053e+00 -7.033500000000000307e-01 1.207999999999999954e-05
-1.344000000000000083e+00 -7.033500000000000307e-01 1.021199999999999980e-05
-1.315399999999999903e+00 -7.033500000000000307e-01 8.572200000000000699e-06
-1.286799999999999944e+00 -7.033500000000000307e-01 5.925199999999999615e-06
-1.258199999999999985e+00 -7.033500000000000307e-01 3.558099999999999866e-06
-1.229600000000000026e+00 -7.033500000000000307e-01 1.765000000000000042e-06
-8.578400000000000469e-01 -7.033500000000000307e-01 2.383300000000000119e-06
-8.292500000000000426e-01 -7.033500000000000307e-01 5.788499999999999721e-06
-8.006499999999999728e-01 -7.033500000000000307e-01 1.385600000000000083e-05
-7.720599999999999685e-01 -7.033500000000000307e-01 5.707000000000000484e-04
-7.434600000000000097e-01 -7.033500000000000307e-01 4.713200000000000072e-04
-7.148700000000000054e-01 -7.033500000000000307e-01 3.212599999999999701e-05
-6.862700000000000466e-01 -7.033500000000000307e-01 6.618599999999999616e-06
-5.433000000000000052e-01 -7.033500000000000307e-01 1.321399999999999961e-06
-5.147100000000000009e-01 -7.033500000000000307e-01 2.028799999999999956e-06
-4.861099999999999866e-01 -7.033500000000000307e-01 2.426499999999999976e-06
-4.575199999999999823e-01 -7.033500000000000307e-01 2.780400000000000095e-06
-4.289200000000000235e-01 -7.033500000000000307e-01 2.754100000000000025e-06
-4.003300000000000192e-01 -7.033500000000000307e-01 2.330099999999999934e-06
-3.717300000000000049e-01 -7.033500000000000307e-01 1.594599999999999945e-06
-2.287599999999999911e-01 -7.033500000000000307e-01 1.215100000000000021e-06
-2.001600000000000046e-01 -7.033500000000000307e-01 2.632399999999999987e-06
-1.715700000000000003e-01 -7.033500000000000307e-01 4.260600000000000339e-06
-1.429700000000000137e-01 -7.033500000000000307e-01 5.711500000000000288e-06
-1.143799999999999956e-01 -7.033500000000000307e-01 6.676800000000000177e-06
-8.578399999999999914e-02 -7.033500000000000307e-01 6.934699999999999860e-06
-5.718999999999999778e-02 -7.033500000000000307e-01 6.683099999999999592e-06
-2.859499999999999889e-02 -7.033500000000000307e-01 5.852400000000000074e-06
0.000000000000000000e+00 -7.033500000000000307e-01 4.764700000000000307e-06
-4.489399999999999835e+00 -6.746400000000000174e-01 1.667799999999999990e-04
-4.460799999999999876e+00 -6.746400000000000174e-01 2.371600000000000129e-04
-4.432199999999999918e+00 -6.746400000000000174e-01 2.930300000000000049e-04
-4.403599999999999959e+00 -6.746400000000000174e-01 3.192100000000000016e-04
-4.375000000000000000e+00 -6.746400000000000174e-01 3.142099999999999884e-04
-4.346400000000000041e+00 -6.746400000000000174e-01 2.728000000000000173e-04
-4.317800000000000082e+00 -6.746400000000000174e-01 2.014200000000000062e-04
-4.289200000000000124e+00 -6.746400000000000174e-01 1.187599999999999946e-04
-4.260600000000000165e+00 -6.746400000000000174e-01 4.721399999999999892e-05
-4.232000000000000206e+00 -6.746400000000000174e-01 7.544299999999999918e-06
-4.203400000000000247e+00 -6.746400000000000174e-01 1.136900000000000076e-05
-4.174800000000000288e+00 -6.746400000000000174e-01 5.679699999999999847e-05
-4.146200000000000330e+00 -6.746400000000000174e-01 1.023100000000000013e-04
-4.117600000000000371e+00 -6.746400000000000174e-01 1.751900000000000083e-04
-4.089100000000000179e+00 -6.746400000000000174e-01 2.327300000000000028e-04
-4.060500000000000220e+00 -6.746400000000000174e-01 2.523700000000000249e-04
-4.031900000000000261e+00 -6.746400000000000174e-01 2.269499999999999870e-04
-4.003300000000000303e+00 -6.746400000000000174e-01 1.653600000000000024e-04
-3.974699999999999900e+00 -6.746400000000000174e-01 8.945899999999999848e-05
-3.946099999999999941e+00 -6.746400000000000174e-01 4.462099999999999850e-05
-3.917499999999999982e+00 -6.746400000000000174e-01 5.300100000000000297e-06
-3.888900000000000023e+00 -6.746400000000000174e-01 1.169599999999999949e-05
-3.860300000000000065e+00 -6.746400000000000174e-01 6.229000000000000162e-05
-3.831700000000000106e+00 -6.746400000000000174e-01 1.379700000000000089e-04
-3.803100000000000147e+00 -6.746400000000000174e-01 2.108500000000000023e-04
-3.774500000000000188e+00 -6.746400000000000174e-01 2.538199999999999788e-04
-3.745899999999999785e+00 -6.746400000000000174e-01 2.572000000000000176e-04
-3.717299999999999827e+00 -6.746400000000000174e-01 2.276699999999999937e-04
-3.688699999999999868e+00 -6.746400000000000174e-01 1.790600000000000102e-04
-3.660099999999999909e+00 -6.746400000000000174e-01 1.485299999999999891e-04
-3.631499999999999950e+00 -6.746400000000000174e-01 1.766500000000000112e-04
-3.602899999999999991e+00 -6.746400000000000174e-01 2.892700000000000002e-04
-3.574300000000000033e+00 -6.746400000000000174e-01 4.871799999999999807e-04
-3.545799999999999841e+00 -6.746400000000000174e-01 6.478099999999999657e-04
-3.517199999999999882e+00 -6.746400000000000174e-01 8.831299999999999827e-04
-3.488599999999999923e+00 -6.746400000000000174e-01 1.049299999999999972e-03
-3.459999999999999964e+00 -6.746400000000000174e-01 1.093100000000000061e-03
-3.431400000000000006e+00 -6.746400000000000174e-01 9.741700000000000055e-04
-3.402800000000000047e+00 -6.746400000000000174e-01 7.177400000000000229e-04
-3.374200000000000088e+00 -6.746400000000000174e-01 3.988999999999999924e-04
-3.345600000000000129e+00 -6.746400000000000174e-01 2.037700000000000091e-04
-3.317000000000000171e+00 -6.746400000000000174e-01 2.768700000000000105e-05
-3.288400000000000212e+00 -6.746400000000000174e-01 6.682999999999999542e-05
-3.259799999999999809e+00 -6.746400000000000174e-01 3.463200000000000046e-04
-3.231199999999999850e+00 -6.746400000000000174e-01 8.099399999999999872e-04
-3.202599999999999891e+00 -6.746400000000000174e-01 1.318900000000000020e-03
-3.173999999999999932e+00 -6.746400000000000174e-01 1.707299999999999920e-03
-3.145399999999999974e+00 -6.746400000000000174e-01 1.817299999999999992e-03
-3.116800000000000015e+00 -6.746400000000000174e-01 1.672400000000000102e-03
-3.088200000000000056e+00 -6.746400000000000174e-01 1.191100000000000058e-03
-3.059600000000000097e+00 -6.746400000000000174e-01 5.575099999999999934e-04
-3.031000000000000139e+00 -6.746400000000000174e-01 7.391200000000000656e-05
-3.002499999999999947e+00 -6.746400000000000174e-01 1.503800000000000069e-04
-2.973899999999999988e+00 -6.746400000000000174e-01 1.209900000000000081e-03
-2.945300000000000029e+00 -6.746400000000000174e-01 2.631000000000000092e-03
-2.916700000000000070e+00 -6.746400000000000174e-01 5.962399999999999645e-03
-2.888100000000000112e+00 -6.746400000000000174e-01 1.055900000000000068e-02
-2.859500000000000153e+00 -6.746400000000000174e-01 1.615400000000000169e-02
-2.830900000000000194e+00 -6.746400000000000174e-01 2.228899999999999978e-02
-2.802299999999999791e+00 -6.746400000000000174e-01 2.812900000000000122e-02
-2.773699999999999832e+00 -6.746400000000000174e-01 3.273000000000000215e-02
-2.745099999999999874e+00 -6.746400000000000174e-01 3.481800000000000173e-02
-2.716499999999999915e+00 -6.746400000000000174e-01 3.588800000000000323e-02
-2.687899999999999956e+00 -6.746400000000000174e-01 3.435900000000000065e-02
-2.659299999999999997e+00 -6.746400000000000174e-01 3.083500000000000130e-02
-2.630700000000000038e+00 -6.746400000000000174e-01 2.616999999999999882e-02
-2.602100000000000080e+00 -6.746400000000000174e-01 2.054900000000000129e-02
-2.573500000000000121e+00 -6.746400000000000174e-01 1.464000000000000024e-02
-2.544900000000000162e+00 -6.746400000000000174e-01 9.298400000000000068e-03
-2.516300000000000203e+00 -6.746400000000000174e-01 6.356399999999999897e-03
-2.487699999999999800e+00 -6.746400000000000174e-01 3.052599999999999932e-03
-2.459200000000000053e+00 -6.746400000000000174e-01 1.066200000000000004e-03
-2.430600000000000094e+00 -6.746400000000000174e-01 1.640300000000000135e-04
-2.402000000000000135e+00 -6.746400000000000174e-01 2.008900000000000028e-05
-2.373400000000000176e+00 -6.746400000000000174e-01 2.832600000000000222e-04
-2.344800000000000217e+00 -6.746400000000000174e-01 6.357999999999999503e-04
-2.316199999999999815e+00 -6.746400000000000174e-01 8.144899999999999623e-04
-2.287599999999999856e+00 -6.746400000000000174e-01 9.213199999999999949e-04
-2.258999999999999897e+00 -6.746400000000000174e-01 8.331799999999999883e-04
-2.230399999999999938e+00 -6.746400000000000174e-01 6.130600000000000155e-04
-2.201799999999999979e+00 -6.746400000000000174e-01 3.418699999999999777e-04
-2.173200000000000021e+00 -6.746400000000000174e-01 1.190999999999999947e-04
-2.144600000000000062e+00 -6.746400000000000174e-01 1.165199999999999957e-05
-2.116000000000000103e+00 -6.746400000000000174e-01 3.252699999999999791e-06
-2.087400000000000144e+00 -6.746400000000000174e-01 6.243599999999999649e-05
-2.058800000000000185e+00 -6.746400000000000174e-01 1.550199999999999896e-04
-2.030199999999999783e+00 -6.746400000000000174e-01 2.023999999999999866e-04
-2.001599999999999824e+00 -6.746400000000000174e-01 2.669099999999999771e-04
-1.973000000000000087e+00 -6.746400000000000174e-01 8.508199999999999617e-05
-1.944399999999999906e+00 -6.746400000000000174e-01 2.407800000000000088e-04
-1.915799999999999947e+00 -6.746400000000000174e-01 3.168900000000000102e-04
-1.887299999999999978e+00 -6.746400000000000174e-01 2.828000000000000029e-05
-1.858700000000000019e+00 -6.746400000000000174e-01 5.345600000000000048e-04
-1.830100000000000060e+00 -6.746400000000000174e-01 6.458699999999999674e-05
-1.801500000000000101e+00 -6.746400000000000174e-01 6.563400000000000213e-05
-1.772899999999999920e+00 -6.746400000000000174e-01 1.103599999999999937e-04
-1.744299999999999962e+00 -6.746400000000000174e-01 3.890100000000000068e-03
-1.715700000000000003e+00 -6.746400000000000174e-01 1.129199999999999995e-02
-1.687100000000000044e+00 -6.746400000000000174e-01 1.968399999999999924e-04
-1.658500000000000085e+00 -6.746400000000000174e-01 7.047799999999999844e-05
-1.629899999999999904e+00 -6.746400000000000174e-01 3.049600000000000075e-05
-1.601299999999999946e+00 -6.746400000000000174e-01 1.445000000000000056e-05
-1.572699999999999987e+00 -6.746400000000000174e-01 7.852100000000000597e-06
-1.544100000000000028e+00 -6.746400000000000174e-01 5.668900000000000053e-06
-1.515500000000000069e+00 -6.746400000000000174e-01 5.500200000000000296e-06
-1.486900000000000110e+00 -6.746400000000000174e-01 6.127100000000000172e-06
-1.458299999999999930e+00 -6.746400000000000174e-01 7.017399999999999932e-06
-1.429699999999999971e+00 -6.746400000000000174e-01 7.601200000000000170e-06
-1.401100000000000012e+00 -6.746400000000000174e-01 7.641299999999999159e-06
-1.372500000000000053e+00 -6.746400000000000174e-01 7.087000000000000078e-06
-1.344000000000000083e+00 -6.746400000000000174e-01 6.077700000000000272e-06
-1.315399999999999903e+00 -6.746400000000000174e-01 5.263099999999999635e-06
-1.286799999999999944e+00 -6.746400000000000174e-01 3.995799999999999927e-06
-1.258199999999999985e+00 -6.746400000000000174e-01 2.806100000000000120e-06
-1.229600000000000026e+00 -6.746400000000000174e-01 1.819400000000000105e-06
-1.201000000000000068e+00 -6.746400000000000174e-01 1.076099999999999955e-06
-8.578400000000000469e-01 -6.746400000000000174e-01 1.685499999999999998e-06
-8.292500000000000426e-01 -6.746400000000000174e-01 7.119299999999999752e-06
-8.006499999999999728e-01 -6.746400000000000174e-01 1.823399999999999923e-04
-7.720599999999999685e-01 -6.746400000000000174e-01 6.594599999999999507e-05
-7.434600000000000097e-01 -6.746400000000000174e-01 9.436899999999999382e-06
-7.148700000000000054e-01 -6.746400000000000174e-01 1.665599999999999986e-06
-6.862700000000000466e-01 -6.746400000000000174e-01 1.459399999999999952e-06
-4.575199999999999823e-01 -6.746400000000000174e-01 1.116800000000000048e-06
-4.289200000000000235e-01 -6.746400000000000174e-01 1.406700000000000016e-06
-4.003300000000000192e-01 -6.746400000000000174e-01 1.482499999999999994e-06
-3.717300000000000049e-01 -6.746400000000000174e-01 1.305600000000000044e-06
-1.715700000000000003e-01 -6.746400000000000174e-01 2.007299999999999823e-06
-1.429700000000000137e-01 -6.746400000000000174e-01 3.194999999999999903e-06
-1.143799999999999956e-01 -6.746400000000000174e-01 4.237499999999999663e-06
-8.578399999999999914e-02 -6.746400000000000174e-01 4.721999999999999852e-06
-5.718999999999999778e-02 -6.746400000000000174e-01 5.018199999999999659e-06
-2.859499999999999889e-02 -6.746400000000000174e-01 4.742499999999999910e-06
0.000000000000000000e+00 -6.746400000000000174e-01 4.018599999999999946e-06
-4.489399999999999835e+00 -6.459300000000000042e-01 4.885499999999999896e-05
-4.460799999999999876e+00 -6.459300000000000042e-01 7.062499999999999551e-05
-4.432199999999999918e+00 -6.459300000000000042e-01 8.655199999999999396e-05
-4.403599999999999959e+00 -6.459300000000000042e-01 9.638300000000000198e-05
-4.375000000000000000e+00 -6.459300000000000042e-01 9.255399999999999511e-05
-4.346400000000000041e+00 -6.459300000000000042e-01 8.284499999999999709e-05
-4.317800000000000082e+00 -6.459300000000000042e-01 6.183499999999999327e-05
-4.289200000000000124e+00 -6.459300000000000042e-01 3.818699999999999878e-05
-4.260600000000000165e+00 -6.459300000000000042e-01 1.637500000000000161e-05
-4.232000000000000206e+00 -6.459300000000000042e-01 2.895500000000000060e-06
-4.174800000000000288e+00 -6.459300000000000042e-01 1.033399999999999965e-05
-4.146200000000000330e+00 -6.459300000000000042e-01 2.113400000000000128e-05
-4.117600000000000371e+00 -6.459300000000000042e-01 3.895500000000000227e-05
-4.089100000000000179e+00 -6.459300000000000042e-01 5.591999999999999993e-05
-4.060500000000000220e+00 -6.459300000000000042e-01 6.400499999999999451e-05
-4.031900000000000261e+00 -6.459300000000000042e-01 5.960700000000000037e-05
-4.003300000000000303e+00 -6.459300000000000042e-01 4.657300000000000285e-05
-3.974699999999999900e+00 -6.459300000000000042e-01 2.824699999999999908e-05
-3.946099999999999941e+00 -6.459300000000000042e-01 1.599399999999999967e-05
-3.917499999999999982e+00 -6.459300000000000042e-01 3.264400000000000035e-06
-3.888900000000000023e+00 -6.459300000000000042e-01 1.110700000000000013e-06
-3.860300000000000065e+00 -6.459300000000000042e-01 1.117400000000000008e-05
-3.831700000000000106e+00 -6.459300000000000042e-01 2.986799999999999931e-05
-3.803100000000000147e+00 -6.459300000000000042e-01 5.165999999999999667e-05
-3.774500000000000188e+00 -6.459300000000000042e-01 7.147400000000000042e-05
-3.745899999999999785e+00 -6.459300000000000042e-01 7.917199999999999347e-05
-3.717299999999999827e+00 -6.459300000000000042e-01 8.096099999999999955e-05
-3.688699999999999868e+00 -6.459300000000000042e-01 7.523800000000000030e-05
-3.660099999999999909e+00 -6.459300000000000042e-01 6.696599999999999547e-05
-3.631499999999999950e+00 -6.459300000000000042e-01 6.458599999999999454e-05
