-2.258999999999999897e+00 -2.655499999999999972e+00 8.475999999999999824e-06
-4.489399999999999835e+00 -2.626799999999999802e+00 1.622599999999999931e-06
-4.460799999999999876e+00 -2.626799999999999802e+00 2.089999999999999895e-06
-4.432199999999999918e+00 -2.626799999999999802e+00 2.403099999999999913e-06
-4.403599999999999959e+00 -2.626799999999999802e+00 2.416900000000000102e-06
-4.375000000000000000e+00 -2.626799999999999802e+00 2.130599999999999980e-06
-4.346400000000000041e+00 -2.626799999999999802e+00 1.794299999999999914e-06
-4.317800000000000082e+00 -2.626799999999999802e+00 1.168100000000000090e-06
-4.146200000000000330e+00 -2.626799999999999802e+00 1.388599999999999927e-06
-4.117600000000000371e+00 -2.626799999999999802e+00 1.992000000000000155e-06
-4.089100000000000179e+00 -2.626799999999999802e+00 2.322500000000000210e-06
-4.060500000000000220e+00 -2.626799999999999802e+00 2.270100000000000085e-06
-4.031900000000000261e+00 -2.626799999999999802e+00 1.846500000000000024e-06
-4.003300000000000303e+00 -2.626799999999999802e+00 1.169299999999999969e-06
-3.831700000000000106e+00 -2.626799999999999802e+00 1.510299999999999965e-06
-3.803100000000000147e+00 -2.626799999999999802e+00 1.909199999999999864e-06
-3.774500000000000188e+00 -2.626799999999999802e+00 1.891700000000000032e-06
-3.745899999999999785e+00 -2.626799999999999802e+00 1.670099999999999900e-06
-3.717299999999999827e+00 -2.626799999999999802e+00 1.204400000000000065e-06
-3.660099999999999909e+00 -2.626799999999999802e+00 1.304099999999999932e-06
-3.631499999999999950e+00 -2.626799999999999802e+00 2.704300000000000095e-06
-3.602899999999999991e+00 -2.626799999999999802e+00 5.215900000000000324e-06
-3.574300000000000033e+00 -2.626799999999999802e+00 8.491000000000000527e-06
-3.545799999999999841e+00 -2.626799999999999802e+00 1.077199999999999953e-05
-3.517199999999999882e+00 -2.626799999999999802e+00 1.375199999999999979e-05
-3.488599999999999923e+00 -2.626799999999999802e+00 1.544600000000000085e-05
-3.459999999999999964e+00 -2.626799999999999802e+00 1.518499999999999946e-05
-3.431400000000000006e+00 -2.626799999999999802e+00 1.285399999999999924e-05
-3.402800000000000047e+00 -2.626799999999999802e+00 8.899899999999999272e-06
-3.374200000000000088e+00 -2.626799999999999802e+00 4.452900000000000175e-06
-3.345600000000000129e+00 -2.626799999999999802e+00 2.043799999999999812e-06
-3.288400000000000212e+00 -2.626799999999999802e+00 1.590100000000000031e-06
-3.259799999999999809e+00 -2.626799999999999802e+00 6.011499999999999957e-06
-3.231199999999999850e+00 -2.626799999999999802e+00 1.253100000000000081e-05
-3.202599999999999891e+00 -2.626799999999999802e+00 1.913300000000000130e-05
-3.173999999999999932e+00 -2.626799999999999802e+00 2.336599999999999956e-05
-3.145399999999999974e+00 -2.626799999999999802e+00 2.398399999999999941e-05
-3.116800000000000015e+00 -2.626799999999999802e+00 2.135699999999999898e-05
-3.088200000000000056e+00 -2.626799999999999802e+00 1.501899999999999969e-05
-3.059600000000000097e+00 -2.626799999999999802e+00 6.894300000000000212e-06
-3.002499999999999947e+00 -2.626799999999999802e+00 2.058400000000000062e-06
-2.973899999999999988e+00 -2.626799999999999802e+00 1.456500000000000031e-05
-2.945300000000000029e+00 -2.626799999999999802e+00 3.092799999999999933e-05
-2.916700000000000070e+00 -2.626799999999999802e+00 6.908599999999999550e-05
-2.888100000000000112e+00 -2.626799999999999802e+00 1.236599999999999917e-04
-2.859500000000000153e+00 -2.626799999999999802e+00 1.889700000000000017e-04
-2.830900000000000194e+00 -2.626799999999999802e+00 2.532400000000000081e-04
-2.802299999999999791e+00 -2.626799999999999802e+00 3.098500000000000234e-04
-2.773699999999999832e+00 -2.626799999999999802e+00 3.559799999999999900e-04
-2.745099999999999874e+00 -2.626799999999999802e+00 3.785600000000000076e-04
-2.716499999999999915e+00 -2.626799999999999802e+00 3.910699999999999810e-04
-2.687899999999999956e+00 -2.626799999999999802e+00 3.676400000000000241e-04
-2.659299999999999997e+00 -2.626799999999999802e+00 3.121999999999999992e-04
-2.630700000000000038e+00 -2.626799999999999802e+00 2.488300000000000147e-04
-2.602100000000000080e+00 -2.626799999999999802e+00 1.921100000000000021e-04
-2.573500000000000121e+00 -2.626799999999999802e+00 1.347599999999999905e-04
-2.544900000000000162e+00 -2.626799999999999802e+00 7.746600000000000675e-05
-2.516300000000000203e+00 -2.626799999999999802e+00 5.197100000000000097e-05
-2.487699999999999800e+00 -2.626799999999999802e+00 2.415600000000000047e-05
-2.459200000000000053e+00 -2.626799999999999802e+00 7.815999999999999367e-06
-2.430600000000000094e+00 -2.626799999999999802e+00 1.081599999999999944e-06
-2.373400000000000176e+00 -2.626799999999999802e+00 2.545000000000000197e-06
-2.344800000000000217e+00 -2.626799999999999802e+00 1.263600000000000065e-05
-2.316199999999999815e+00 -2.626799999999999802e+00 3.453799999999999865e-06
-2.287599999999999856e+00 -2.626799999999999802e+00 1.921000000000000073e-05
-2.258999999999999897e+00 -2.626799999999999802e+00 1.127600000000000012e-05
-2.230399999999999938e+00 -2.626799999999999802e+00 1.173900000000000102e-06
-4.489399999999999835e+00 -2.598100000000000076e+00 1.170500000000000059e-06
-4.460799999999999876e+00 -2.598100000000000076e+00 1.537599999999999898e-06
-4.432199999999999918e+00 -2.598100000000000076e+00 1.801900000000000061e-06
-4.403599999999999959e+00 -2.598100000000000076e+00 1.884399999999999907e-06
-4.375000000000000000e+00 -2.598100000000000076e+00 1.704399999999999936e-06
-4.346400000000000041e+00 -2.598100000000000076e+00 1.467199999999999903e-06
-4.317800000000000082e+00 -2.598100000000000076e+00 1.004400000000000074e-06
-4.117600000000000371e+00 -2.598100000000000076e+00 1.318299999999999940e-06
-4.089100000000000179e+00 -2.598100000000000076e+00 1.604800000000000076e-06
-4.060500000000000220e+00 -2.598100000000000076e+00 1.614899999999999988e-06
-4.031900000000000261e+00 -2.598100000000000076e+00 1.341599999999999996e-06
-3.831700000000000106e+00 -2.598100000000000076e+00 1.094100000000000036e-06
-3.803100000000000147e+00 -2.598100000000000076e+00 1.405099999999999896e-06
-3.774500000000000188e+00 -2.598100000000000076e+00 1.428899999999999990e-06
-3.745899999999999785e+00 -2.598100000000000076e+00 1.271600000000000031e-06
-3.631499999999999950e+00 -2.598100000000000076e+00 1.759900000000000082e-06
-3.602899999999999991e+00 -2.598100000000000076e+00 3.477500000000000163e-06
-3.574300000000000033e+00 -2.598100000000000076e+00 5.804600000000000295e-06
-3.545799999999999841e+00 -2.598100000000000076e+00 7.434000000000000314e-06
-3.517199999999999882e+00 -2.598100000000000076e+00 9.531600000000000356e-06
-3.488599999999999923e+00 -2.598100000000000076e+00 1.073900000000000001e-05
-3.459999999999999964e+00 -2.598100000000000076e+00 1.063500000000000067e-05
-3.431400000000000006e+00 -2.598100000000000076e+00 8.964700000000000752e-06
-3.402800000000000047e+00 -2.598100000000000076e+00 6.108900000000000075e-06
-3.374200000000000088e+00 -2.598100000000000076e+00 2.986700000000000136e-06
-3.345600000000000129e+00 -2.598100000000000076e+00 1.291500000000000044e-06
-3.288400000000000212e+00 -2.598100000000000076e+00 1.293399999999999975e-06
-3.259799999999999809e+00 -2.598100000000000076e+00 4.743400000000000189e-06
-3.231199999999999850e+00 -2.598100000000000076e+00 9.792399999999999621e-06
-3.202599999999999891e+00 -2.598100000000000076e+00 1.479799999999999960e-05
-3.173999999999999932e+00 -2.598100000000000076e+00 1.805100000000000048e-05
-3.145399999999999974e+00 -2.598100000000000076e+00 1.858199999999999929e-05
-3.116800000000000015e+00 -2.598100000000000076e+00 1.648000000000000146e-05
-3.088200000000000056e+00 -2.598100000000000076e+00 1.149000000000000010e-05
-3.059600000000000097e+00 -2.598100000000000076e+00 5.302099999999999600e-06
-3.002499999999999947e+00 -2.598100000000000076e+00 1.479299999999999965e-06
-2.973899999999999988e+00 -2.598100000000000076e+00 1.091300000000000038e-05
-2.945300000000000029e+00 -2.598100000000000076e+00 2.323800000000000011e-05
-2.916700000000000070e+00 -2.598100000000000076e+00 5.190400000000000314e-05
-2.888100000000000112e+00 -2.598100000000000076e+00 9.271499999999999577e-05
-2.859500000000000153e+00 -2.598100000000000076e+00 1.423899999999999970e-04
-2.830900000000000194e+00 -2.598100000000000076e+00 1.930599999999999981e-04
-2.802299999999999791e+00 -2.598100000000000076e+00 2.348899999999999957e-04
-2.773699999999999832e+00 -2.598100000000000076e+00 2.676800000000000121e-04
-2.745099999999999874e+00 -2.598100000000000076e+00 2.846999999999999813e-04
-2.716499999999999915e+00 -2.598100000000000076e+00 2.968199999999999940e-04
-2.687899999999999956e+00 -2.598100000000000076e+00 2.800500000000000038e-04
-2.659299999999999997e+00 -2.598100000000000076e+00 2.388099999999999988e-04
-2.630700000000000038e+00 -2.598100000000000076e+00 1.892800000000000038e-04
-2.602100000000000080e+00 -2.598100000000000076e+00 1.440199999999999933e-04
-2.573500000000000121e+00 -2.598100000000000076e+00 1.019799999999999960e-04
-2.544900000000000162e+00 -2.598100000000000076e+00 5.838400000000000208e-05
-2.516300000000000203e+00 -2.598100000000000076e+00 3.847099999999999809e-05
-2.487699999999999800e+00 -2.598100000000000076e+00 1.744799999999999964e-05
-2.459200000000000053e+00 -2.598100000000000076e+00 5.373000000000000056e-06
-2.373400000000000176e+00 -2.598100000000000076e+00 2.183600000000000151e-06
-2.344800000000000217e+00 -2.598100000000000076e+00 1.014200000000000047e-05
-2.316199999999999815e+00 -2.598100000000000076e+00 4.312700000000000230e-06
-2.287599999999999856e+00 -2.598100000000000076e+00 1.019700000000000080e-05
-2.258999999999999897e+00 -2.598100000000000076e+00 5.850600000000000363e-06
-2.230399999999999938e+00 -2.598100000000000076e+00 1.854700000000000005e-06
-3.545799999999999841e+00 -2.569399999999999906e+00 1.076499999999999985e-06
-3.517199999999999882e+00 -2.569399999999999906e+00 1.423800000000000031e-06
-3.488599999999999923e+00 -2.569399999999999906e+00 1.644899999999999913e-06
-3.459999999999999964e+00 -2.569399999999999906e+00 1.597899999999999982e-06
-3.431400000000000006e+00 -2.569399999999999906e+00 1.303000000000000061e-06
-3.259799999999999809e+00 -2.569399999999999906e+00 1.052600000000000095e-06
-3.231199999999999850e+00 -2.569399999999999906e+00 2.051500000000000179e-06
-3.202599999999999891e+00 -2.569399999999999906e+00 3.063900000000000006e-06
-3.173999999999999932e+00 -2.569399999999999906e+00 3.751499999999999996e-06
-3.145399999999999974e+00 -2.569399999999999906e+00 3.801899999999999971e-06
-3.116800000000000015e+00 -2.569399999999999906e+00 3.367899999999999976e-06
-3.088200000000000056e+00 -2.569399999999999906e+00 2.409999999999999796e-06
-3.059600000000000097e+00 -2.569399999999999906e+00 1.146799999999999972e-06
-2.973899999999999988e+00 -2.569399999999999906e+00 1.862799999999999978e-06
-2.945300000000000029e+00 -2.569399999999999906e+00 4.156799999999999741e-06
-2.916700000000000070e+00 -2.569399999999999906e+00 9.385399999999999960e-06
-2.888100000000000112e+00 -2.569399999999999906e+00 1.727400000000000097e-05
-2.859500000000000153e+00 -2.569399999999999906e+00 2.703500000000000120e-05
-2.830900000000000194e+00 -2.569399999999999906e+00 3.653099999999999972e-05
-2.802299999999999791e+00 -2.569399999999999906e+00 4.396199999999999685e-05
-2.773699999999999832e+00 -2.569399999999999906e+00 5.143799999999999778e-05
-2.745099999999999874e+00 -2.569399999999999906e+00 5.452299999999999958e-05
-2.716499999999999915e+00 -2.569399999999999906e+00 5.601300000000000056e-05
-2.687899999999999956e+00 -2.569399999999999906e+00 5.277399999999999989e-05
-2.659299999999999997e+00 -2.569399999999999906e+00 4.633200000000000296e-05
-2.630700000000000038e+00 -2.569399999999999906e+00 3.575600000000000122e-05
-2.602100000000000080e+00 -2.569399999999999906e+00 2.631300000000000032e-05
-2.573500000000000121e+00 -2.569399999999999906e+00 1.872099999999999914e-05
-2.544900000000000162e+00 -2.569399999999999906e+00 1.040400000000000068e-05
-2.516300000000000203e+00 -2.569399999999999906e+00 6.478799999999999701e-06
-2.487699999999999800e+00 -2.569399999999999906e+00 2.640499999999999960e-06
-2.344800000000000217e+00 -2.569399999999999906e+00 2.315700000000000123e-06
-2.316199999999999815e+00 -2.569399999999999906e+00 2.457599999999999984e-06
-2.287599999999999856e+00 -2.569399999999999906e+00 1.106999999999999947e-06
-2.258999999999999897e+00 -2.569399999999999906e+00 1.274900000000000067e-06
-3.602899999999999991e+00 -2.540700000000000180e+00 1.080300000000000058e-06
-3.574300000000000033e+00 -2.540700000000000180e+00 1.764700000000000019e-06
-3.545799999999999841e+00 -2.540700000000000180e+00 2.256899999999999940e-06
-3.517199999999999882e+00 -2.540700000000000180e+00 2.832200000000000175e-06
-3.488599999999999923e+00 -2.540700000000000180e+00 3.135800000000000114e-06
-3.459999999999999964e+00 -2.540700000000000180e+00 3.135600000000000099e-06
-3.431400000000000006e+00 -2.540700000000000180e+00 2.723899999999999873e-06
-3.402800000000000047e+00 -2.540700000000000180e+00 1.911899999999999855e-06
-3.374200000000000088e+00 -2.540700000000000180e+00 1.048800000000000021e-06
-3.231199999999999850e+00 -2.540700000000000180e+00 1.600099999999999935e-06
-3.202599999999999891e+00 -2.540700000000000180e+00 2.545599999999999819e-06
-3.173999999999999932e+00 -2.540700000000000180e+00 3.066100000000000172e-06
-3.145399999999999974e+00 -2.540700000000000180e+00 3.325399999999999959e-06
-3.116800000000000015e+00 -2.540700000000000180e+00 2.929399999999999854e-06
-3.088200000000000056e+00 -2.540700000000000180e+00 1.928600000000000051e-06
-2.973899999999999988e+00 -2.540700000000000180e+00 2.655200000000000006e-06
-2.945300000000000029e+00 -2.540700000000000180e+00 5.333300000000000250e-06
-2.916700000000000070e+00 -2.540700000000000180e+00 1.149899999999999951e-05
-2.888100000000000112e+00 -2.540700000000000180e+00 1.959500000000000128e-05
-2.859500000000000153e+00 -2.540700000000000180e+00 2.959800000000000020e-05
-2.830900000000000194e+00 -2.540700000000000180e+00 4.087499999999999744e-05
-2.802299999999999791e+00 -2.540700000000000180e+00 5.007499999999999744e-05
-2.773699999999999832e+00 -2.540700000000000180e+00 5.401499999999999699e-05
-2.745099999999999874e+00 -2.540700000000000180e+00 5.862599999999999740e-05
-2.716499999999999915e+00 -2.540700000000000180e+00 6.240300000000000545e-05
-2.687899999999999956e+00 -2.540700000000000180e+00 6.060600000000000216e-05
-2.659299999999999997e+00 -2.540700000000000180e+00 5.076799999999999911e-05
-2.630700000000000038e+00 -2.540700000000000180e+00 4.287000000000000120e-05
-2.602100000000000080e+00 -2.540700000000000180e+00 3.294899999999999912e-05
-2.573500000000000121e+00 -2.540700000000000180e+00 2.438899999999999976e-05
-2.544900000000000162e+00 -2.540700000000000180e+00 1.496600000000000037e-05
-2.516300000000000203e+00 -2.540700000000000180e+00 1.063299999999999967e-05
-2.487699999999999800e+00 -2.540700000000000180e+00 5.498399999999999737e-06
-2.459200000000000053e+00 -2.540700000000000180e+00 2.261699999999999877e-06
-2.316199999999999815e+00 -2.540700000000000180e+00 1.434399999999999980e-06
-2.258999999999999897e+00 -2.540700000000000180e+00 1.645899999999999988e-06
-4.489399999999999835e+00 -2.512000000000000011e+00 2.850999999999999893e-06
-4.460799999999999876e+00 -2.512000000000000011e+00 3.701399999999999832e-06
-4.432199999999999918e+00 -2.512000000000000011e+00 4.226699999999999698e-06
-4.403599999999999959e+00 -2.512000000000000011e+00 4.222199999999999995e-06
-4.375000000000000000e+00 -2.512000000000000011e+00 3.899000000000000278e-06
-4.346400000000000041e+00 -2.512000000000000011e+00 3.012099999999999926e-06
-4.317800000000000082e+00 -2.512000000000000011e+00 1.864400000000000098e-06
-4.174800000000000288e+00 -2.512000000000000011e+00 2.000599999999999955e-06
-4.146200000000000330e+00 -2.512000000000000011e+00 2.859600000000000116e-06
-4.117600000000000371e+00 -2.512000000000000011e+00 3.950300000000000108e-06
-4.089100000000000179e+00 -2.512000000000000011e+00 4.485700000000000098e-06
-4.060500000000000220e+00 -2.512000000000000011e+00 4.286400000000000160e-06
-4.031900000000000261e+00 -2.512000000000000011e+00 3.420500000000000116e-06
-4.003300000000000303e+00 -2.512000000000000011e+00 2.132800000000000146e-06
-3.860300000000000065e+00 -2.512000000000000011e+00 1.526699999999999926e-06
-3.831700000000000106e+00 -2.512000000000000011e+00 2.669000000000000196e-06
-3.803100000000000147e+00 -2.512000000000000011e+00 3.446099999999999921e-06
-3.774500000000000188e+00 -2.512000000000000011e+00 3.506499999999999801e-06
