-1.058000000000000052e+00 3.301399999999999890e-01 3.403500000000000194e-05
-1.029400000000000093e+00 3.301399999999999890e-01 3.282400000000000117e-06
-1.000799999999999912e+00 3.301399999999999890e-01 2.198500000000000211e-06
-9.722199999999999731e-01 3.301399999999999890e-01 1.432500000000000049e-06
-9.436299999999999688e-01 3.301399999999999890e-01 1.051299999999999997e-06
-4.489399999999999835e+00 3.588500000000000023e-01 2.971399999999999909e-04
-4.460799999999999876e+00 3.588500000000000023e-01 4.659399999999999740e-04
-4.432199999999999918e+00 3.588500000000000023e-01 6.120400000000000016e-04
-4.403599999999999959e+00 3.588500000000000023e-01 6.900100000000000157e-04
-4.375000000000000000e+00 3.588500000000000023e-01 6.901900000000000309e-04
-4.346400000000000041e+00 3.588500000000000023e-01 6.081399999999999610e-04
-4.317800000000000082e+00 3.588500000000000023e-01 4.461299999999999858e-04
-4.289200000000000124e+00 3.588500000000000023e-01 2.550599999999999873e-04
-4.260600000000000165e+00 3.588500000000000023e-01 9.544900000000000042e-05
-4.232000000000000206e+00 3.588500000000000023e-01 1.959600000000000008e-05
-4.203400000000000247e+00 3.588500000000000023e-01 5.757400000000000137e-05
-4.174800000000000288e+00 3.588500000000000023e-01 1.987000000000000051e-04
-4.146200000000000330e+00 3.588500000000000023e-01 3.293500000000000095e-04
-4.117600000000000371e+00 3.588500000000000023e-01 5.323399999999999617e-04
-4.089100000000000179e+00 3.588500000000000023e-01 6.788399999999999990e-04
-4.060500000000000220e+00 3.588500000000000023e-01 7.234299999999999498e-04
-4.031900000000000261e+00 3.588500000000000023e-01 6.460899999999999890e-04
-4.003300000000000303e+00 3.588500000000000023e-01 4.694200000000000152e-04
-3.974699999999999900e+00 3.588500000000000023e-01 2.564199999999999878e-04
-3.946099999999999941e+00 3.588500000000000023e-01 1.316699999999999913e-04
-3.917499999999999982e+00 3.588500000000000023e-01 1.712499999999999952e-05
-3.888900000000000023e+00 3.588500000000000023e-01 1.868800000000000132e-05
-3.860300000000000065e+00 3.588500000000000023e-01 1.251600000000000011e-04
-3.831700000000000106e+00 3.588500000000000023e-01 2.838499999999999877e-04
-3.803100000000000147e+00 3.588500000000000023e-01 4.188999999999999907e-04
-3.774500000000000188e+00 3.588500000000000023e-01 4.669200000000000086e-04
-3.745899999999999785e+00 3.588500000000000023e-01 4.387099999999999789e-04
-3.717299999999999827e+00 3.588500000000000023e-01 3.250199999999999747e-04
-3.688699999999999868e+00 3.588500000000000023e-01 1.949400000000000004e-04
-3.660099999999999909e+00 3.588500000000000023e-01 1.577100000000000062e-04
-3.631499999999999950e+00 3.588500000000000023e-01 3.112799999999999877e-04
-3.602899999999999991e+00 3.588500000000000023e-01 7.022800000000000049e-04
-3.574300000000000033e+00 3.588500000000000023e-01 1.290899999999999990e-03
-3.545799999999999841e+00 3.588500000000000023e-01 1.736499999999999979e-03
-3.517199999999999882e+00 3.588500000000000023e-01 2.346899999999999854e-03
-3.488599999999999923e+00 3.588500000000000023e-01 2.711700000000000048e-03
-3.459999999999999964e+00 3.588500000000000023e-01 2.689700000000000164e-03
-3.431400000000000006e+00 3.588500000000000023e-01 2.267499999999999984e-03
-3.402800000000000047e+00 3.588500000000000023e-01 1.524500000000000030e-03
-3.374200000000000088e+00 3.588500000000000023e-01 7.011800000000000324e-04
-3.345600000000000129e+00 3.588500000000000023e-01 2.662799999999999781e-04
-3.317000000000000171e+00 3.588500000000000023e-01 4.125899999999999749e-06
-3.288400000000000212e+00 3.588500000000000023e-01 3.869000000000000260e-04
-3.259799999999999809e+00 3.588500000000000023e-01 1.416299999999999894e-03
-3.231199999999999850e+00 3.588500000000000023e-01 2.871700000000000034e-03
-3.202599999999999891e+00 3.588500000000000023e-01 4.342699999999999685e-03
-3.173999999999999932e+00 3.588500000000000023e-01 5.283000000000000369e-03
-3.145399999999999974e+00 3.588500000000000023e-01 5.406499999999999848e-03
-3.116800000000000015e+00 3.588500000000000023e-01 4.712499999999999675e-03
-3.088200000000000056e+00 3.588500000000000023e-01 3.118399999999999905e-03
-3.059600000000000097e+00 3.588500000000000023e-01 1.227599999999999915e-03
-3.031000000000000139e+00 3.588500000000000023e-01 6.094600000000000229e-05
-3.002499999999999947e+00 3.588500000000000023e-01 7.848799999999999527e-04
-2.973899999999999988e+00 3.588500000000000023e-01 4.553800000000000209e-03
-2.945300000000000029e+00 3.588500000000000023e-01 9.161499999999999505e-03
-2.916700000000000070e+00 3.588500000000000023e-01 1.933100000000000096e-02
-2.888100000000000112e+00 3.588500000000000023e-01 3.296799999999999731e-02
-2.859500000000000153e+00 3.588500000000000023e-01 4.882299999999999834e-02
-2.830900000000000194e+00 3.588500000000000023e-01 6.543300000000000505e-02
-2.802299999999999791e+00 3.588500000000000023e-01 8.105199999999999905e-02
-2.773699999999999832e+00 3.588500000000000023e-01 9.310699999999999532e-02
-2.745099999999999874e+00 3.588500000000000023e-01 9.801500000000000490e-02
-2.716499999999999915e+00 3.588500000000000023e-01 1.001200000000000007e-01
-2.687899999999999956e+00 3.588500000000000023e-01 9.591800000000000326e-02
-2.659299999999999997e+00 3.588500000000000023e-01 8.599299999999999999e-02
-2.630700000000000038e+00 3.588500000000000023e-01 7.219200000000000617e-02
-2.602100000000000080e+00 3.588500000000000023e-01 5.662199999999999872e-02
-2.573500000000000121e+00 3.588500000000000023e-01 4.063499999999999751e-02
-2.544900000000000162e+00 3.588500000000000023e-01 2.592300000000000160e-02
-2.516300000000000203e+00 3.588500000000000023e-01 1.773500000000000076e-02
-2.487699999999999800e+00 3.588500000000000023e-01 8.513400000000000828e-03
-2.459200000000000053e+00 3.588500000000000023e-01 2.945999999999999834e-03
-2.430600000000000094e+00 3.588500000000000023e-01 4.594199999999999890e-04
-2.402000000000000135e+00 3.588500000000000023e-01 1.040100000000000020e-04
-2.373400000000000176e+00 3.588500000000000023e-01 8.830900000000000034e-04
-2.344800000000000217e+00 3.588500000000000023e-01 1.903699999999999923e-03
-2.316199999999999815e+00 3.588500000000000023e-01 2.402599999999999961e-03
-2.287599999999999856e+00 3.588500000000000023e-01 2.690600000000000023e-03
-2.258999999999999897e+00 3.588500000000000023e-01 2.435000000000000098e-03
-2.230399999999999938e+00 3.588500000000000023e-01 1.797399999999999996e-03
-2.201799999999999979e+00 3.588500000000000023e-01 1.047299999999999924e-03
-2.173200000000000021e+00 3.588500000000000023e-01 4.211899999999999976e-04
-2.144600000000000062e+00 3.588500000000000023e-01 6.940600000000000599e-05
-2.116000000000000103e+00 3.588500000000000023e-01 3.172999999999999944e-06
-2.087400000000000144e+00 3.588500000000000023e-01 9.275899999999999738e-05
-2.058800000000000185e+00 3.588500000000000023e-01 2.947299999999999920e-04
-2.030199999999999783e+00 3.588500000000000023e-01 4.816700000000000148e-04
-2.001599999999999824e+00 3.588500000000000023e-01 5.527299999999999748e-04
-1.973000000000000087e+00 3.588500000000000023e-01 4.772399999999999776e-04
-1.944399999999999906e+00 3.588500000000000023e-01 3.147000000000000058e-04
-1.915799999999999947e+00 3.588500000000000023e-01 2.144699999999999981e-04
-1.887299999999999978e+00 3.588500000000000023e-01 1.427099999999999940e-04
-1.858700000000000019e+00 3.588500000000000023e-01 2.106499999999999974e-04
-1.830100000000000060e+00 3.588500000000000023e-01 3.642699999999999801e-04
-1.801500000000000101e+00 3.588500000000000023e-01 8.721599999999999709e-04
-1.772899999999999920e+00 3.588500000000000023e-01 4.507800000000000175e-04
-1.744299999999999962e+00 3.588500000000000023e-01 3.879700000000000141e-04
-1.715700000000000003e+00 3.588500000000000023e-01 2.629900000000000120e-03
-1.687100000000000044e+00 3.588500000000000023e-01 2.321199999999999934e-04
-1.658500000000000085e+00 3.588500000000000023e-01 2.028400000000000027e-04
-1.629899999999999904e+00 3.588500000000000023e-01 5.156299999999999946e-03
-1.601299999999999946e+00 3.588500000000000023e-01 2.698599999999999879e-05
-1.572699999999999987e+00 3.588500000000000023e-01 1.004899999999999984e-05
-1.544100000000000028e+00 3.588500000000000023e-01 9.045899999999999230e-06
-1.515500000000000069e+00 3.588500000000000023e-01 1.578199999999999899e-05
-1.486900000000000110e+00 3.588500000000000023e-01 3.348900000000000141e-04
-1.458299999999999930e+00 3.588500000000000023e-01 1.658299999999999922e-03
-1.429699999999999971e+00 3.588500000000000023e-01 7.467399999999999689e-05
-1.401100000000000012e+00 3.588500000000000023e-01 4.031500000000000280e-05
-1.372500000000000053e+00 3.588500000000000023e-01 2.490100000000000096e-05
-1.344000000000000083e+00 3.588500000000000023e-01 1.636299999999999902e-05
-1.315399999999999903e+00 3.588500000000000023e-01 1.236000000000000025e-05
-1.286799999999999944e+00 3.588500000000000023e-01 7.954000000000000417e-06
-1.258199999999999985e+00 3.588500000000000023e-01 5.061000000000000333e-06
-1.229600000000000026e+00 3.588500000000000023e-01 3.418800000000000200e-06
-1.201000000000000068e+00 3.588500000000000023e-01 3.167500000000000166e-06
-1.172400000000000109e+00 3.588500000000000023e-01 5.349100000000000167e-06
-1.143799999999999928e+00 3.588500000000000023e-01 1.123799999999999981e-05
-1.115199999999999969e+00 3.588500000000000023e-01 2.917200000000000123e-05
-1.086600000000000010e+00 3.588500000000000023e-01 2.116199999999999939e-03
-1.058000000000000052e+00 3.588500000000000023e-01 2.224000000000000052e-05
-1.029400000000000093e+00 3.588500000000000023e-01 9.240699999999999465e-06
-1.000799999999999912e+00 3.588500000000000023e-01 3.266200000000000170e-06
-8.864400000000000057e-01 3.588500000000000023e-01 1.351799999999999915e-06
-8.578400000000000469e-01 3.588500000000000023e-01 1.953399999999999797e-06
-8.292500000000000426e-01 3.588500000000000023e-01 2.364000000000000151e-06
-8.006499999999999728e-01 3.588500000000000023e-01 2.438000000000000205e-06
-7.720599999999999685e-01 3.588500000000000023e-01 2.152999999999999969e-06
-7.434600000000000097e-01 3.588500000000000023e-01 1.615300000000000018e-06
-5.433000000000000052e-01 3.588500000000000023e-01 1.683000000000000022e-06
-5.147100000000000009e-01 3.588500000000000023e-01 2.407600000000000039e-06
-4.861099999999999866e-01 3.588500000000000023e-01 2.766799999999999920e-06
-4.575199999999999823e-01 3.588500000000000023e-01 2.979399999999999799e-06
-4.289200000000000235e-01 3.588500000000000023e-01 2.767799999999999995e-06
-4.003300000000000192e-01 3.588500000000000023e-01 2.178999999999999805e-06
-3.717300000000000049e-01 3.588500000000000023e-01 1.368000000000000074e-06
-2.287599999999999911e-01 3.588500000000000023e-01 1.151399999999999894e-06
-2.001600000000000046e-01 3.588500000000000023e-01 2.245400000000000135e-06
-1.715700000000000003e-01 3.588500000000000023e-01 3.339400000000000164e-06
-1.429700000000000137e-01 3.588500000000000023e-01 4.142599999999999944e-06
-1.143799999999999956e-01 3.588500000000000023e-01 4.482399999999999639e-06
-8.578399999999999914e-02 3.588500000000000023e-01 4.403199999999999618e-06
-5.718999999999999778e-02 3.588500000000000023e-01 3.872799999999999580e-06
-2.859499999999999889e-02 3.588500000000000023e-01 3.078200000000000022e-06
0.000000000000000000e+00 3.588500000000000023e-01 2.301600000000000122e-06
-4.489399999999999835e+00 3.875600000000000156e-01 5.765899999999999801e-04
-4.460799999999999876e+00 3.875600000000000156e-01 8.468199999999999729e-04
-4.432199999999999918e+00 3.875600000000000156e-01 1.073100000000000009e-03
-4.403599999999999959e+00 3.875600000000000156e-01 1.183400000000000033e-03
-4.375000000000000000e+00 3.875600000000000156e-01 1.168800000000000004e-03
-4.346400000000000041e+00 3.875600000000000156e-01 1.009899999999999990e-03
-4.317800000000000082e+00 3.875600000000000156e-01 7.345700000000000363e-04
-4.289200000000000124e+00 3.875600000000000156e-01 4.166700000000000069e-04
-4.260600000000000165e+00 3.875600000000000156e-01 1.525099999999999882e-04
-4.232000000000000206e+00 3.875600000000000156e-01 2.645499999999999997e-05
-4.203400000000000247e+00 3.875600000000000156e-01 7.987500000000000351e-05
-4.174800000000000288e+00 3.875600000000000156e-01 2.987399999999999756e-04
-4.146200000000000330e+00 3.875600000000000156e-01 4.998199999999999952e-04
-4.117600000000000371e+00 3.875600000000000156e-01 8.099000000000000079e-04
-4.089100000000000179e+00 3.875600000000000156e-01 1.038300000000000030e-03
-4.060500000000000220e+00 3.875600000000000156e-01 1.093599999999999911e-03
-4.031900000000000261e+00 3.875600000000000156e-01 9.610699999999999582e-04
-4.003300000000000303e+00 3.875600000000000156e-01 6.833199999999999561e-04
-3.974699999999999900e+00 3.875600000000000156e-01 3.559500000000000055e-04
-3.946099999999999941e+00 3.875600000000000156e-01 1.693400000000000016e-04
-3.917499999999999982e+00 3.875600000000000156e-01 1.538799999999999904e-05
-3.888900000000000023e+00 3.875600000000000156e-01 5.322900000000000147e-05
-3.860300000000000065e+00 3.875600000000000156e-01 2.628700000000000090e-04
-3.831700000000000106e+00 3.875600000000000156e-01 5.518699999999999864e-04
-3.803100000000000147e+00 3.875600000000000156e-01 7.995199999999999616e-04
-3.774500000000000188e+00 3.875600000000000156e-01 8.957799999999999921e-04
-3.745899999999999785e+00 3.875600000000000156e-01 8.522000000000000061e-04
-3.717299999999999827e+00 3.875600000000000156e-01 6.617500000000000118e-04
-3.688699999999999868e+00 3.875600000000000156e-01 4.407999999999999809e-04
-3.660099999999999909e+00 3.875600000000000156e-01 3.651899999999999916e-04
-3.631499999999999950e+00 3.875600000000000156e-01 6.049000000000000123e-04
-3.602899999999999991e+00 3.875600000000000156e-01 1.242999999999999964e-03
-3.574300000000000033e+00 3.875600000000000156e-01 2.231499999999999977e-03
-3.545799999999999841e+00 3.875600000000000156e-01 2.974000000000000081e-03
-3.517199999999999882e+00 3.875600000000000156e-01 3.997999999999999818e-03
-3.488599999999999923e+00 3.875600000000000156e-01 4.642699999999999605e-03
-3.459999999999999964e+00 3.875600000000000156e-01 4.668099999999999680e-03
-3.431400000000000006e+00 3.875600000000000156e-01 3.963600000000000283e-03
-3.402800000000000047e+00 3.875600000000000156e-01 2.725700000000000171e-03
-3.374200000000000088e+00 3.875600000000000156e-01 1.320699999999999956e-03
-3.345600000000000129e+00 3.875600000000000156e-01 5.437099999999999832e-04
-3.317000000000000171e+00 3.875600000000000156e-01 9.880499999999999675e-06
-3.288400000000000212e+00 3.875600000000000156e-01 5.331999999999999500e-04
-3.259799999999999809e+00 3.875600000000000156e-01 2.154600000000000005e-03
-3.231199999999999850e+00 3.875600000000000156e-01 4.533800000000000156e-03
-3.202599999999999891e+00 3.875600000000000156e-01 6.978899999999999687e-03
-3.173999999999999932e+00 3.875600000000000156e-01 8.679199999999999762e-03
-3.145399999999999974e+00 3.875600000000000156e-01 9.015199999999999256e-03
-3.116800000000000015e+00 3.875600000000000156e-01 7.967300000000000076e-03
-3.088200000000000056e+00 3.875600000000000156e-01 5.400199999999999965e-03
-3.059600000000000097e+00 3.875600000000000156e-01 2.274400000000000206e-03
-3.031000000000000139e+00 3.875600000000000156e-01 1.599399999999999899e-04
-3.002499999999999947e+00 3.875600000000000156e-01 1.054800000000000052e-03
-2.973899999999999988e+00 3.875600000000000156e-01 6.865500000000000075e-03
-2.945300000000000029e+00 3.875600000000000156e-01 1.415699999999999945e-02
-2.916700000000000070e+00 3.875600000000000156e-01 3.056000000000000036e-02
-2.888100000000000112e+00 3.875600000000000156e-01 5.273100000000000009e-02
-2.859500000000000153e+00 3.875600000000000156e-01 7.901900000000000590e-02
-2.830900000000000194e+00 3.875600000000000156e-01 1.067700000000000038e-01
-2.802299999999999791e+00 3.875600000000000156e-01 1.324400000000000022e-01
-2.773699999999999832e+00 3.875600000000000156e-01 1.529399999999999926e-01
-2.745099999999999874e+00 3.875600000000000156e-01 1.622099999999999931e-01
-2.716499999999999915e+00 3.875600000000000156e-01 1.665699999999999958e-01
-2.687899999999999956e+00 3.875600000000000156e-01 1.596400000000000041e-01
-2.659299999999999997e+00 3.875600000000000156e-01 1.437199999999999867e-01
-2.630700000000000038e+00 3.875600000000000156e-01 1.216300000000000020e-01
-2.602100000000000080e+00 3.875600000000000156e-01 9.534299999999999720e-02
-2.573500000000000121e+00 3.875600000000000156e-01 6.860700000000000132e-02
-2.544900000000000162e+00 3.875600000000000156e-01 4.422700000000000242e-02
-2.516300000000000203e+00 3.875600000000000156e-01 3.040299999999999947e-02
-2.487699999999999800e+00 3.875600000000000156e-01 1.462500000000000085e-02
-2.459200000000000053e+00 3.875600000000000156e-01 5.107099999999999834e-03
-2.430600000000000094e+00 3.875600000000000156e-01 8.044600000000000058e-04
-2.402000000000000135e+00 3.875600000000000156e-01 1.686799999999999910e-04
-2.373400000000000176e+00 3.875600000000000156e-01 1.502199999999999976e-03
-2.344800000000000217e+00 3.875600000000000156e-01 3.288300000000000077e-03
-2.316199999999999815e+00 3.875600000000000156e-01 4.185499999999999984e-03
-2.287599999999999856e+00 3.875600000000000156e-01 4.708300000000000332e-03
-2.258999999999999897e+00 3.875600000000000156e-01 4.268799999999999678e-03
-2.230399999999999938e+00 3.875600000000000156e-01 3.202099999999999825e-03
-2.201799999999999979e+00 3.875600000000000156e-01 1.898500000000000014e-03
-2.173200000000000021e+00 3.875600000000000156e-01 7.833900000000000195e-04
-2.144600000000000062e+00 3.875600000000000156e-01 1.423300000000000010e-04
-2.116000000000000103e+00 3.875600000000000156e-01 4.010700000000000411e-06
-2.087400000000000144e+00 3.875600000000000156e-01 1.367999999999999913e-04
-2.058800000000000185e+00 3.875600000000000156e-01 4.747299999999999762e-04
-2.030199999999999783e+00 3.875600000000000156e-01 8.011300000000000495e-04
-2.001599999999999824e+00 3.875600000000000156e-01 9.502599999999999719e-04
-1.973000000000000087e+00 3.875600000000000156e-01 8.452600000000000217e-04
-1.944399999999999906e+00 3.875600000000000156e-01 5.986200000000000115e-04
-1.915799999999999947e+00 3.875600000000000156e-01 4.500300000000000264e-04
-1.887299999999999978e+00 3.875600000000000156e-01 3.746199999999999877e-04
-1.858700000000000019e+00 3.875600000000000156e-01 5.636299999999999687e-04
-1.830100000000000060e+00 3.875600000000000156e-01 8.987199999999999876e-04
-1.801500000000000101e+00 3.875600000000000156e-01 1.282399999999999946e-03
-1.772899999999999920e+00 3.875600000000000156e-01 1.958399999999999898e-03
-1.744299999999999962e+00 3.875600000000000156e-01 5.996600000000000151e-04
-1.715700000000000003e+00 3.875600000000000156e-01 3.828699999999999985e-03
-1.687100000000000044e+00 3.875600000000000156e-01 6.893799999999999624e-04
-1.658500000000000085e+00 3.875600000000000156e-01 3.349199999999999985e-04
-1.629899999999999904e+00 3.875600000000000156e-01 6.496499999999999671e-03
-1.601299999999999946e+00 3.875600000000000156e-01 2.317999999999999965e-04
-1.572699999999999987e+00 3.875600000000000156e-01 3.437100000000000008e-05
-1.544100000000000028e+00 3.875600000000000156e-01 1.986299999999999939e-05
-1.515500000000000069e+00 3.875600000000000156e-01 2.464699999999999967e-05
-1.486900000000000110e+00 3.875600000000000156e-01 1.601800000000000012e-04
-1.458299999999999930e+00 3.875600000000000156e-01 5.945599999999999670e-03
-1.429699999999999971e+00 3.875600000000000156e-01 2.057999999999999879e-04
-1.401100000000000012e+00 3.875600000000000156e-01 9.949800000000000181e-05
-1.372500000000000053e+00 3.875600000000000156e-01 5.991300000000000049e-05
-1.344000000000000083e+00 3.875600000000000156e-01 3.879199999999999722e-05
-1.315399999999999903e+00 3.875600000000000156e-01 2.938399999999999853e-05
-1.286799999999999944e+00 3.875600000000000156e-01 1.902900000000000026e-05
-1.258199999999999985e+00 3.875600000000000156e-01 1.172399999999999990e-05
-1.229600000000000026e+00 3.875600000000000156e-01 6.740600000000000312e-06
-1.201000000000000068e+00 3.875600000000000156e-01 3.846800000000000168e-06
-1.172400000000000109e+00 3.875600000000000156e-01 3.563099999999999818e-06
-1.143799999999999928e+00 3.875600000000000156e-01 8.156600000000000815e-06
-1.115199999999999969e+00 3.875600000000000156e-01 1.408900000000000012e-05
-1.086600000000000010e+00 3.875600000000000156e-01 1.874599999999999921e-03
-1.058000000000000052e+00 3.875600000000000156e-01 5.587299999999999851e-05
-1.029400000000000093e+00 3.875600000000000156e-01 1.159900000000000025e-05
-1.000799999999999912e+00 3.875600000000000156e-01 3.437300000000000107e-06
-9.150300000000000100e-01 3.875600000000000156e-01 1.073799999999999994e-06
-8.864400000000000057e-01 3.875600000000000156e-01 2.346499999999999895e-06
-8.578400000000000469e-01 3.875600000000000156e-01 3.672000000000000164e-06
-8.292500000000000426e-01 3.875600000000000156e-01 4.595199999999999643e-06
-8.006499999999999728e-01 3.875600000000000156e-01 4.904900000000000252e-06
-7.720599999999999685e-01 3.875600000000000156e-01 4.537999999999999581e-06
-7.434600000000000097e-01 3.875600000000000156e-01 3.586499999999999882e-06
-7.148700000000000054e-01 3.875600000000000156e-01 2.312499999999999882e-06
-6.862700000000000466e-01 3.875600000000000156e-01 1.470599999999999947e-06
-5.718999999999999639e-01 3.875600000000000156e-01 1.142300000000000058e-06
-5.433000000000000052e-01 3.875600000000000156e-01 2.424000000000000000e-06
-5.147100000000000009e-01 3.875600000000000156e-01 3.717699999999999998e-06
-4.861099999999999866e-01 3.875600000000000156e-01 4.400099999999999597e-06
-4.575199999999999823e-01 3.875600000000000156e-01 4.922300000000000289e-06
-4.289200000000000235e-01 3.875600000000000156e-01 4.669499999999999931e-06
-4.003300000000000192e-01 3.875600000000000156e-01 3.695399999999999805e-06
-3.717300000000000049e-01 3.875600000000000156e-01 2.305899999999999810e-06
-2.287599999999999911e-01 3.875600000000000156e-01 2.489300000000000036e-06
-2.001600000000000046e-01 3.875600000000000156e-01 4.797200000000000419e-06
-1.715700000000000003e-01 3.875600000000000156e-01 7.175299999999999724e-06
-1.429700000000000137e-01 3.875600000000000156e-01 9.062800000000000711e-06
-1.143799999999999956e-01 3.875600000000000156e-01 9.962800000000000564e-06
-8.578399999999999914e-02 3.875600000000000156e-01 9.935800000000000653e-06
-5.718999999999999778e-02 3.875600000000000156e-01 9.081100000000000180e-06
-2.859499999999999889e-02 3.875600000000000156e-01 7.576900000000000250e-06
0.000000000000000000e+00 3.875600000000000156e-01 5.945100000000000051e-06
-4.489399999999999835e+00 4.162699999999999734e-01 5.062899999999999519e-04
-4.460799999999999876e+00 4.162699999999999734e-01 7.305400000000000088e-04
-4.432199999999999918e+00 4.162699999999999734e-01 9.084600000000000401e-04
-4.403599999999999959e+00 4.162699999999999734e-01 9.900499999999999145e-04
-4.375000000000000000e+00 4.162699999999999734e-01 9.442800000000000325e-04
-4.346400000000000041e+00 4.162699999999999734e-01 8.442099999999999691e-04
-4.317800000000000082e+00 4.162699999999999734e-01 6.133799999999999582e-04
-4.289200000000000124e+00 4.162699999999999734e-01 3.507499999999999876e-04
-4.260600000000000165e+00 4.162699999999999734e-01 1.309700000000000013e-04
-4.232000000000000206e+00 4.162699999999999734e-01 2.046600000000000022e-05
-4.203400000000000247e+00 4.162699999999999734e-01 5.448000000000000016e-05
-4.174800000000000288e+00 4.162699999999999734e-01 2.198900000000000106e-04
-4.146200000000000330e+00 4.162699999999999734e-01 3.774699999999999757e-04
-4.117600000000000371e+00 4.162699999999999734e-01 6.214700000000000519e-04
-4.089100000000000179e+00 4.162699999999999734e-01 7.994299999999999540e-04
-4.060500000000000220e+00 4.162699999999999734e-01 8.510899999999999846e-04
-4.031900000000000261e+00 4.162699999999999734e-01 7.518800000000000179e-04
-4.003300000000000303e+00 4.162699999999999734e-01 5.340600000000000468e-04
-3.974699999999999900e+00 4.162699999999999734e-01 2.771800000000000262e-04
-3.946099999999999941e+00 4.162699999999999734e-01 1.313700000000000111e-04
-3.917499999999999982e+00 4.162699999999999734e-01 1.150100000000000051e-05
-3.888900000000000023e+00 4.162699999999999734e-01 4.774599999999999992e-05
-3.860300000000000065e+00 4.162699999999999734e-01 2.240400000000000030e-04
-3.831700000000000106e+00 4.162699999999999734e-01 4.718100000000000245e-04
-3.803100000000000147e+00 4.162699999999999734e-01 6.884000000000000362e-04
-3.774500000000000188e+00 4.162699999999999734e-01 7.864499999999999529e-04
-3.745899999999999785e+00 4.162699999999999734e-01 7.661599999999999964e-04
-3.717299999999999827e+00 4.162699999999999734e-01 6.265900000000000029e-04
-3.688699999999999868e+00 4.162699999999999734e-01 4.451400000000000105e-04
-3.660099999999999909e+00 4.162699999999999734e-01 3.667899999999999763e-04
-3.631499999999999950e+00 4.162699999999999734e-01 5.271400000000000521e-04
-3.602899999999999991e+00 4.162699999999999734e-01 1.001600000000000060e-03
-3.574300000000000033e+00 4.162699999999999734e-01 1.754399999999999927e-03
-3.545799999999999841e+00 4.162699999999999734e-01 2.339799999999999953e-03
-3.517199999999999882e+00 4.162699999999999734e-01 3.172400000000000133e-03
-3.488599999999999923e+00 4.162699999999999734e-01 3.702500000000000062e-03
-3.459999999999999964e+00 4.162699999999999734e-01 3.745699999999999811e-03
-3.431400000000000006e+00 4.162699999999999734e-01 3.241899999999999817e-03
-3.402800000000000047e+00 4.162699999999999734e-01 2.281599999999999948e-03
-3.374200000000000088e+00 4.162699999999999734e-01 1.155400000000000003e-03
-3.345600000000000129e+00 4.162699999999999734e-01 5.136900000000000233e-04
-3.317000000000000171e+00 4.162699999999999734e-01 1.850899999999999846e-05
-3.288400000000000212e+00 4.162699999999999734e-01 3.461199999999999997e-04
-3.259799999999999809e+00 4.162699999999999734e-01 1.544900000000000093e-03
-3.231199999999999850e+00 4.162699999999999734e-01 3.367399999999999994e-03
-3.202599999999999891e+00 4.162699999999999734e-01 5.309900000000000210e-03
-3.173999999999999932e+00 4.162699999999999734e-01 6.680600000000000080e-03
-3.145399999999999974e+00 4.162699999999999734e-01 6.983099999999999898e-03
-3.116800000000000015e+00 4.162699999999999734e-01 6.302300000000000263e-03
-3.088200000000000056e+00 4.162699999999999734e-01 4.357699999999999942e-03
-3.059600000000000097e+00 4.162699999999999734e-01 1.901399999999999922e-03
-3.031000000000000139e+00 4.162699999999999734e-01 1.713899999999999972e-04
-3.002499999999999947e+00 4.162699999999999734e-01 6.857099999999999654e-04
-2.973899999999999988e+00 4.162699999999999734e-01 5.000000000000000104e-03
-2.945300000000000029e+00 4.162699999999999734e-01 1.055700000000000041e-02
-2.916700000000000070e+00 4.162699999999999734e-01 2.314899999999999944e-02
-2.888100000000000112e+00 4.162699999999999734e-01 4.041000000000000147e-02
-2.859500000000000153e+00 4.162699999999999734e-01 6.075900000000000051e-02
-2.830900000000000194e+00 4.162699999999999734e-01 8.232000000000000428e-02
-2.802299999999999791e+00 4.162699999999999734e-01 1.028099999999999986e-01
-2.773699999999999832e+00 4.162699999999999734e-01 1.190900000000000014e-01
-2.745099999999999874e+00 4.162699999999999734e-01 1.261500000000000121e-01
-2.716499999999999915e+00 4.162699999999999734e-01 1.300000000000000044e-01
-2.687899999999999956e+00 4.162699999999999734e-01 1.252900000000000125e-01
-2.659299999999999997e+00 4.162699999999999734e-01 1.128900000000000042e-01
-2.630700000000000038e+00 4.162699999999999734e-01 9.518999999999999684e-02
-2.602100000000000080e+00 4.162699999999999734e-01 7.499500000000000610e-02
-2.573500000000000121e+00 4.162699999999999734e-01 5.408099999999999713e-02
-2.544900000000000162e+00 4.162699999999999734e-01 3.484500000000000097e-02
-2.516300000000000203e+00 4.162699999999999734e-01 2.397900000000000031e-02
-2.487699999999999800e+00 4.162699999999999734e-01 1.159999999999999920e-02
-2.459200000000000053e+00 4.162699999999999734e-01 4.048300000000000336e-03
-2.430600000000000094e+00 4.162699999999999734e-01 6.447799999999999625e-04
-2.402000000000000135e+00 4.162699999999999734e-01 1.190300000000000039e-04
-2.373400000000000176e+00 4.162699999999999734e-01 1.153900000000000021e-03
-2.344800000000000217e+00 4.162699999999999734e-01 2.545200000000000067e-03
-2.316199999999999815e+00 4.162699999999999734e-01 3.239199999999999805e-03
-2.287599999999999856e+00 4.162699999999999734e-01 3.646599999999999842e-03
-2.258999999999999897e+00 4.162699999999999734e-01 3.301899999999999974e-03
