-2.602100000000000080e+00 -2.885200000000000209e+00 2.569900000000000162e-06
-2.573500000000000121e+00 -2.885200000000000209e+00 1.747099999999999968e-06
-2.544900000000000162e+00 -2.885200000000000209e+00 1.122800000000000075e-06
1.258199999999999985e+00 -2.885200000000000209e+00 1.436499999999999926e-06
1.286799999999999944e+00 -2.885200000000000209e+00 1.031499999999999992e-06
4.346400000000000041e+00 -2.885200000000000209e+00 1.121800000000000000e-06
4.375000000000000000e+00 -2.885200000000000209e+00 1.631499999999999965e-06
4.403599999999999959e+00 -2.885200000000000209e+00 2.485700000000000189e-06
4.432199999999999918e+00 -2.885200000000000209e+00 3.430999999999999846e-06
4.460799999999999876e+00 -2.885200000000000209e+00 4.311399999999999921e-06
4.489399999999999835e+00 -2.885200000000000209e+00 4.969300000000000008e-06
4.517999999999999794e+00 -2.885200000000000209e+00 5.323399999999999718e-06
4.546599999999999753e+00 -2.885200000000000209e+00 5.441999999999999735e-06
4.575199999999999712e+00 -2.885200000000000209e+00 5.165399999999999706e-06
4.603799999999999670e+00 -2.885200000000000209e+00 4.802900000000000212e-06
4.632399999999999629e+00 -2.885200000000000209e+00 4.057499999999999692e-06
4.660899999999999821e+00 -2.885200000000000209e+00 3.255700000000000016e-06
4.689499999999999780e+00 -2.885200000000000209e+00 2.374699999999999896e-06
4.718099999999999739e+00 -2.885200000000000209e+00 1.569799999999999988e-06
8.092299999999999827e+00 -2.885200000000000209e+00 1.000600000000000000e-06
8.120900000000000674e+00 -2.885200000000000209e+00 1.090499999999999978e-06
8.149499999999999744e+00 -2.885200000000000209e+00 1.083300000000000072e-06
8.178100000000000591e+00 -2.885200000000000209e+00 1.053799999999999973e-06
-1.000799999999999912e+01 -2.856500000000000039e+00 1.062800000000000014e-06
-9.979599999999999582e+00 -2.856500000000000039e+00 1.194599999999999964e-06
-9.951000000000000512e+00 -2.856500000000000039e+00 1.253699999999999957e-06
-9.922399999999999665e+00 -2.856500000000000039e+00 1.209500000000000024e-06
-9.893800000000000594e+00 -2.856500000000000039e+00 1.071300000000000017e-06
-2.916700000000000070e+00 -2.856500000000000039e+00 1.314300000000000063e-06
-2.888100000000000112e+00 -2.856500000000000039e+00 2.155800000000000180e-06
-2.859500000000000153e+00 -2.856500000000000039e+00 3.023400000000000140e-06
-2.830900000000000194e+00 -2.856500000000000039e+00 3.791999999999999862e-06
-2.802299999999999791e+00 -2.856500000000000039e+00 4.597400000000000232e-06
-2.773699999999999832e+00 -2.856500000000000039e+00 5.239199999999999745e-06
-2.745099999999999874e+00 -2.856500000000000039e+00 5.229099999999999622e-06
-2.716499999999999915e+00 -2.856500000000000039e+00 4.709000000000000146e-06
-2.687899999999999956e+00 -2.856500000000000039e+00 4.287200000000000220e-06
-2.659299999999999997e+00 -2.856500000000000039e+00 3.786100000000000054e-06
-2.630700000000000038e+00 -2.856500000000000039e+00 2.957900000000000089e-06
-2.602100000000000080e+00 -2.856500000000000039e+00 2.056999999999999957e-06
-2.573500000000000121e+00 -2.856500000000000039e+00 1.319200000000000007e-06
1.258199999999999985e+00 -2.856500000000000039e+00 1.155700000000000006e-06
4.346400000000000041e+00 -2.856500000000000039e+00 1.153100000000000022e-06
4.375000000000000000e+00 -2.856500000000000039e+00 1.568500000000000102e-06
4.403599999999999959e+00 -2.856500000000000039e+00 1.908399999999999804e-06
4.432199999999999918e+00 -2.856500000000000039e+00 2.236599999999999897e-06
4.460799999999999876e+00 -2.856500000000000039e+00 2.393399999999999819e-06
4.489399999999999835e+00 -2.856500000000000039e+00 2.491599999999999997e-06
4.517999999999999794e+00 -2.856500000000000039e+00 2.489199999999999817e-06
4.546599999999999753e+00 -2.856500000000000039e+00 2.109899999999999908e-06
4.575199999999999712e+00 -2.856500000000000039e+00 1.766599999999999950e-06
4.603799999999999670e+00 -2.856500000000000039e+00 1.541099999999999949e-06
4.632399999999999629e+00 -2.856500000000000039e+00 1.125200000000000044e-06
8.035099999999999909e+00 -2.856500000000000039e+00 1.129599999999999951e-06
8.063700000000000756e+00 -2.856500000000000039e+00 1.359900000000000100e-06
8.092299999999999827e+00 -2.856500000000000039e+00 1.657700000000000027e-06
8.120900000000000674e+00 -2.856500000000000039e+00 1.921799999999999964e-06
8.149499999999999744e+00 -2.856500000000000039e+00 2.133799999999999797e-06
8.178100000000000591e+00 -2.856500000000000039e+00 2.138400000000000143e-06
8.206699999999999662e+00 -2.856500000000000039e+00 1.999700000000000099e-06
8.235300000000000509e+00 -2.856500000000000039e+00 1.790500000000000052e-06
8.263899999999999579e+00 -2.856500000000000039e+00 1.583899999999999989e-06
8.292500000000000426e+00 -2.856500000000000039e+00 1.195400000000000024e-06
-1.441200000000000081e+01 -2.827799999999999869e+00 1.019499999999999937e-06
-1.378299999999999947e+01 -2.827799999999999869e+00 1.163399999999999949e-06
-1.375399999999999956e+01 -2.827799999999999869e+00 1.728600000000000060e-06
-1.372499999999999964e+01 -2.827799999999999869e+00 2.090100000000000114e-06
-1.369699999999999918e+01 -2.827799999999999869e+00 2.574700000000000099e-06
-1.366799999999999926e+01 -2.827799999999999869e+00 2.922499999999999971e-06
-1.364000000000000057e+01 -2.827799999999999869e+00 3.074000000000000130e-06
-1.361100000000000065e+01 -2.827799999999999869e+00 3.015500000000000182e-06
-1.358300000000000018e+01 -2.827799999999999869e+00 2.778300000000000149e-06
-1.355400000000000027e+01 -2.827799999999999869e+00 2.416100000000000042e-06
-1.352500000000000036e+01 -2.827799999999999869e+00 2.108699999999999817e-06
-1.349699999999999989e+01 -2.827799999999999869e+00 1.640800000000000028e-06
-1.346799999999999997e+01 -2.827799999999999869e+00 1.186299999999999975e-06
-1.015099999999999980e+01 -2.827799999999999869e+00 1.321399999999999961e-06
-1.012299999999999933e+01 -2.827799999999999869e+00 2.305399999999999984e-06
-1.009399999999999942e+01 -2.827799999999999869e+00 3.456499999999999856e-06
-1.006499999999999950e+01 -2.827799999999999869e+00 4.235000000000000110e-06
-1.003700000000000081e+01 -2.827799999999999869e+00 5.324199999999999778e-06
-1.000799999999999912e+01 -2.827799999999999869e+00 6.160199999999999906e-06
-9.979599999999999582e+00 -2.827799999999999869e+00 6.654000000000000158e-06
-9.951000000000000512e+00 -2.827799999999999869e+00 6.664100000000000282e-06
-9.922399999999999665e+00 -2.827799999999999869e+00 6.225600000000000160e-06
-9.893800000000000594e+00 -2.827799999999999869e+00 5.407500000000000319e-06
-9.865199999999999747e+00 -2.827799999999999869e+00 4.715099999999999969e-06
-9.836600000000000676e+00 -2.827799999999999869e+00 3.553099999999999913e-06
-9.807999999999999829e+00 -2.827799999999999869e+00 2.415099999999999967e-06
-9.779400000000000759e+00 -2.827799999999999869e+00 1.434299999999999972e-06
-6.576800000000000423e+00 -2.827799999999999869e+00 1.100799999999999904e-06
-6.548199999999999577e+00 -2.827799999999999869e+00 1.705099999999999989e-06
-6.519599999999999618e+00 -2.827799999999999869e+00 2.295699999999999891e-06
-6.490999999999999659e+00 -2.827799999999999869e+00 2.786200000000000107e-06
-6.462399999999999700e+00 -2.827799999999999869e+00 3.108299999999999954e-06
-6.433799999999999741e+00 -2.827799999999999869e+00 3.189399999999999906e-06
-6.405199999999999783e+00 -2.827799999999999869e+00 3.104999999999999918e-06
-6.376599999999999824e+00 -2.827799999999999869e+00 2.835800000000000022e-06
-6.347999999999999865e+00 -2.827799999999999869e+00 2.404700000000000033e-06
-6.319399999999999906e+00 -2.827799999999999869e+00 1.877900000000000054e-06
-6.290799999999999947e+00 -2.827799999999999869e+00 1.354999999999999944e-06
-3.574300000000000033e+00 -2.827799999999999869e+00 1.131500000000000093e-06
-3.545799999999999841e+00 -2.827799999999999869e+00 1.483500000000000069e-06
-3.517199999999999882e+00 -2.827799999999999869e+00 1.932999999999999958e-06
-3.488599999999999923e+00 -2.827799999999999869e+00 2.172600000000000171e-06
-3.459999999999999964e+00 -2.827799999999999869e+00 2.082999999999999792e-06
-3.431400000000000006e+00 -2.827799999999999869e+00 1.658700000000000102e-06
-3.402800000000000047e+00 -2.827799999999999869e+00 1.028599999999999986e-06
-3.259799999999999809e+00 -2.827799999999999869e+00 1.339000000000000012e-06
-3.231199999999999850e+00 -2.827799999999999869e+00 2.405700000000000108e-06
-3.202599999999999891e+00 -2.827799999999999869e+00 3.336100000000000128e-06
-3.173999999999999932e+00 -2.827799999999999869e+00 3.853700000000000051e-06
-3.145399999999999974e+00 -2.827799999999999869e+00 3.871699999999999709e-06
-3.116800000000000015e+00 -2.827799999999999869e+00 3.304499999999999871e-06
-3.088200000000000056e+00 -2.827799999999999869e+00 2.150700000000000008e-06
-2.973899999999999988e+00 -2.827799999999999869e+00 2.868999999999999975e-06
-2.945300000000000029e+00 -2.827799999999999869e+00 5.719600000000000262e-06
-2.916700000000000070e+00 -2.827799999999999869e+00 1.195799999999999969e-05
-2.888100000000000112e+00 -2.827799999999999869e+00 1.985699999999999979e-05
-2.859500000000000153e+00 -2.827799999999999869e+00 2.851299999999999958e-05
-2.830900000000000194e+00 -2.827799999999999869e+00 3.734400000000000024e-05
-2.802299999999999791e+00 -2.827799999999999869e+00 4.540800000000000299e-05
-2.773699999999999832e+00 -2.827799999999999869e+00 5.070800000000000307e-05
-2.745099999999999874e+00 -2.827799999999999869e+00 5.176299999999999890e-05
-2.716499999999999915e+00 -2.827799999999999869e+00 4.896599999999999840e-05
-2.687899999999999956e+00 -2.827799999999999869e+00 4.330699999999999719e-05
-2.659299999999999997e+00 -2.827799999999999869e+00 3.735700000000000164e-05
-2.630700000000000038e+00 -2.827799999999999869e+00 3.054699999999999739e-05
-2.602100000000000080e+00 -2.827799999999999869e+00 2.179700000000000154e-05
-2.573500000000000121e+00 -2.827799999999999869e+00 1.341899999999999976e-05
-2.544900000000000162e+00 -2.827799999999999869e+00 8.899000000000000687e-06
-2.516300000000000203e+00 -2.827799999999999869e+00 5.841799999999999702e-06
-2.487699999999999800e+00 -2.827799999999999869e+00 2.655699999999999832e-06
-2.344800000000000217e+00 -2.827799999999999869e+00 1.241599999999999895e-06
1.258199999999999985e+00 -2.827799999999999869e+00 1.116600000000000033e-06
3.488599999999999923e+00 -2.827799999999999869e+00 1.044999999999999947e-06
3.517199999999999882e+00 -2.827799999999999869e+00 1.062700000000000007e-06
4.031900000000000261e+00 -2.827799999999999869e+00 1.191099999999999912e-06
4.060500000000000220e+00 -2.827799999999999869e+00 1.521199999999999937e-06
4.089100000000000179e+00 -2.827799999999999869e+00 1.596400000000000081e-06
4.117600000000000371e+00 -2.827799999999999869e+00 1.363899999999999977e-06
4.260600000000000165e+00 -2.827799999999999869e+00 1.027100000000000085e-06
4.289200000000000124e+00 -2.827799999999999869e+00 3.021300000000000194e-06
4.317800000000000082e+00 -2.827799999999999869e+00 6.172199999999999960e-06
4.346400000000000041e+00 -2.827799999999999869e+00 1.031500000000000034e-05
4.375000000000000000e+00 -2.827799999999999869e+00 1.345599999999999958e-05
4.403599999999999959e+00 -2.827799999999999869e+00 1.819099999999999914e-05
4.432199999999999918e+00 -2.827799999999999869e+00 2.256500000000000164e-05
4.460799999999999876e+00 -2.827799999999999869e+00 2.590500000000000016e-05
4.489399999999999835e+00 -2.827799999999999869e+00 2.758000000000000021e-05
4.517999999999999794e+00 -2.827799999999999869e+00 2.736499999999999973e-05
4.546599999999999753e+00 -2.827799999999999869e+00 2.554400000000000141e-05
4.575199999999999712e+00 -2.827799999999999869e+00 2.223700000000000072e-05
4.603799999999999670e+00 -2.827799999999999869e+00 1.947199999999999924e-05
4.632399999999999629e+00 -2.827799999999999869e+00 1.488100000000000033e-05
4.660899999999999821e+00 -2.827799999999999869e+00 1.040300000000000018e-05
4.689499999999999780e+00 -2.827799999999999869e+00 6.412900000000000044e-06
4.718099999999999739e+00 -2.827799999999999869e+00 3.341100000000000080e-06
4.746699999999999697e+00 -2.827799999999999869e+00 1.334999999999999924e-06
7.920799999999999841e+00 -2.827799999999999869e+00 1.078699999999999938e-06
7.949300000000000033e+00 -2.827799999999999869e+00 2.317000000000000008e-06
7.977899999999999991e+00 -2.827799999999999869e+00 4.096000000000000255e-06
8.006500000000000838e+00 -2.827799999999999869e+00 6.312399999999999905e-06
8.035099999999999909e+00 -2.827799999999999869e+00 8.741699999999999669e-06
8.063700000000000756e+00 -2.827799999999999869e+00 1.037399999999999927e-05
8.092299999999999827e+00 -2.827799999999999869e+00 1.263399999999999965e-05
8.120900000000000674e+00 -2.827799999999999869e+00 1.430400000000000061e-05
8.149499999999999744e+00 -2.827799999999999869e+00 1.510900000000000052e-05
8.178100000000000591e+00 -2.827799999999999869e+00 1.498899999999999998e-05
8.206699999999999662e+00 -2.827799999999999869e+00 1.390799999999999965e-05
8.235300000000000509e+00 -2.827799999999999869e+00 1.197399999999999920e-05
8.263899999999999579e+00 -2.827799999999999869e+00 1.034900000000000036e-05
8.292500000000000426e+00 -2.827799999999999869e+00 7.762099999999999764e-06
8.321099999999999497e+00 -2.827799999999999869e+00 5.198599999999999660e-06
8.349700000000000344e+00 -2.827799999999999869e+00 2.981399999999999949e-06
8.378299999999999415e+00 -2.827799999999999869e+00 1.346799999999999963e-06
8.549799999999999400e+00 -2.827799999999999869e+00 1.125400000000000059e-06
8.578400000000000247e+00 -2.827799999999999869e+00 1.277200000000000028e-06
8.606999999999999318e+00 -2.827799999999999869e+00 1.207100000000000056e-06
8.893000000000000682e+00 -2.827799999999999869e+00 1.031199999999999969e-06
8.921599999999999753e+00 -2.827799999999999869e+00 1.159500000000000079e-06
8.950200000000000600e+00 -2.827799999999999869e+00 1.155399999999999983e-06
8.978799999999999670e+00 -2.827799999999999869e+00 1.025299999999999950e-06
1.524099999999999966e+01 -2.827799999999999869e+00 1.601000000000000003e-06
1.526999999999999957e+01 -2.827799999999999869e+00 2.409600000000000189e-06
1.529800000000000004e+01 -2.827799999999999869e+00 3.255500000000000001e-06
1.532699999999999996e+01 -2.827799999999999869e+00 4.044399999999999767e-06
1.535500000000000043e+01 -2.827799999999999869e+00 4.686600000000000157e-06
1.538400000000000034e+01 -2.827799999999999869e+00 4.962800000000000155e-06
1.541300000000000026e+01 -2.827799999999999869e+00 5.115000000000000155e-06
1.544100000000000072e+01 -2.827799999999999869e+00 4.906000000000000123e-06
1.547000000000000064e+01 -2.827799999999999869e+00 4.389500000000000071e-06
1.549799999999999933e+01 -2.827799999999999869e+00 3.613300000000000201e-06
1.552699999999999925e+01 -2.827799999999999869e+00 2.707800000000000146e-06
1.555599999999999916e+01 -2.827799999999999869e+00 1.806299999999999968e-06
1.558399999999999963e+01 -2.827799999999999869e+00 1.268099999999999980e-06
1.615599999999999881e+01 -2.827799999999999869e+00 1.115999999999999988e-06
1.618499999999999872e+01 -2.827799999999999869e+00 1.180399999999999955e-06
1.621300000000000097e+01 -2.827799999999999869e+00 1.190700000000000094e-06
1.624200000000000088e+01 -2.827799999999999869e+00 1.115599999999999958e-06
-1.449799999999999933e+01 -2.798999999999999932e+00 1.337599999999999907e-06
-1.446899999999999942e+01 -2.798999999999999932e+00 1.715199999999999900e-06
-1.443999999999999950e+01 -2.798999999999999932e+00 2.010700000000000078e-06
-1.441200000000000081e+01 -2.798999999999999932e+00 2.156300000000000005e-06
-1.438299999999999912e+01 -2.798999999999999932e+00 2.098299999999999883e-06
-1.435500000000000043e+01 -2.798999999999999932e+00 1.836399999999999900e-06
-1.432600000000000051e+01 -2.798999999999999932e+00 1.579200000000000059e-06
-1.429700000000000060e+01 -2.798999999999999932e+00 1.106399999999999902e-06
-1.403999999999999915e+01 -2.798999999999999932e+00 1.033699999999999945e-06
-1.381099999999999994e+01 -2.798999999999999932e+00 1.307399999999999968e-06
-1.378299999999999947e+01 -2.798999999999999932e+00 2.372100000000000125e-06
-1.375399999999999956e+01 -2.798999999999999932e+00 3.602800000000000047e-06
-1.372499999999999964e+01 -2.798999999999999932e+00 4.400700000000000065e-06
-1.369699999999999918e+01 -2.798999999999999932e+00 5.517799999999999924e-06
-1.366799999999999926e+01 -2.798999999999999932e+00 6.331100000000000251e-06
-1.364000000000000057e+01 -2.798999999999999932e+00 6.729999999999999939e-06
